year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Middle Tenn. ,419,3,C-USA,24312,/team/419/15860,1,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,"Wilmington, NC",10,/contests/2167891/box_score,https://stats.ncaa.org/contests/2167891/box_score,https://stats.ncaa.org/game/play_by_play/5207537,2167891,5207537
2022,15860,02/19/2022,Middle Tenn. ,419,5,C-USA,24312,/team/419/15860,1,St. John's (NY),603,6,Big East,30184,/team/603/15860,1,"Wilmington, NC",NA,/contests/2168212/box_score,https://stats.ncaa.org/contests/2168212/box_score,https://stats.ncaa.org/game/play_by_play/5208673,2168212,5208673
2022,15860,02/19/2022,UNCW,460,12,CAA,837,/team/460/15860,1,St. John's (NY),603,6,Big East,30184,/team/603/15860,1,NA,NA,/contests/2168342/box_score,https://stats.ncaa.org/contests/2168342/box_score,https://stats.ncaa.org/game/play_by_play/5210054,2168342,5210054
2022,15860,02/20/2022,UNCW,460,6,CAA,837,/team/460/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2168459/box_score,https://stats.ncaa.org/contests/2168459/box_score,https://stats.ncaa.org/game/play_by_play/5210862,2168459,5210862
2022,15860,02/25/2022,Oregon,529,23,Pac-12,905,/team/529/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169011/box_score,https://stats.ncaa.org/contests/2169011/box_score,https://stats.ncaa.org/game/play_by_play/5217292,2169011,5217292
2022,15860,02/26/2022,Oregon,529,16,Pac-12,905,/team/529/15860,1,St. John's (NY),603,3,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169410/box_score,https://stats.ncaa.org/contests/2169410/box_score,https://stats.ncaa.org/game/play_by_play/5226557,2169410,5226557
2022,15860,02/27/2022,Oregon,529,13,Pac-12,905,/team/529/15860,1,St. John's (NY),603,1,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169756/box_score,https://stats.ncaa.org/contests/2169756/box_score,https://stats.ncaa.org/game/play_by_play/5218725,2169756,5218725
2022,15860,02/28/2022,Oregon,529,6,Pac-12,905,/team/529/15860,1,St. John's (NY),603,0,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169799/box_score,https://stats.ncaa.org/contests/2169799/box_score,https://stats.ncaa.org/game/play_by_play/5219658,2169799,5219658
2022,15860,03/03/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2170091/box_score,https://stats.ncaa.org/contests/2170091/box_score,https://stats.ncaa.org/game/play_by_play/5222346,2170091,5222346
2022,15860,03/04/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,St. John's (NY),603,3,Big East,30184,/team/603/15860,1,NA,NA,/contests/2170318/box_score,https://stats.ncaa.org/contests/2170318/box_score,https://stats.ncaa.org/game/play_by_play/5223300,2170318,5223300
2022,15860,03/05/2022,San Francisco,629,13,WCC,922,/team/629/15860,1,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,NA,NA,/contests/2170763/box_score,https://stats.ncaa.org/contests/2170763/box_score,https://stats.ncaa.org/game/play_by_play/5226163,2170763,5226163
