year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,McNeese,402,5,Southland,914,/team/402/12360,1,Southern Ill.,659,2,MVC,884,/team/659/12360,1,NA,NA,/contests/292467/box_score,https://stats.ncaa.org/contests/292467/box_score,https://stats.ncaa.org/game/play_by_play/4019831,292467,4019831
2016,12360,02/20/2016,McNeese,402,1,Southland,914,/team/402/12360,1,Southern Ill.,659,2,MVC,884,/team/659/12360,1,NA,NA,/contests/292709/box_score,https://stats.ncaa.org/contests/292709/box_score,https://stats.ncaa.org/game/play_by_play/4021613,292709,4021613
2016,12360,02/21/2016,McNeese,402,8,Southland,914,/team/402/12360,1,Southern Ill.,659,4,MVC,884,/team/659/12360,1,NA,NA,/contests/293168/box_score,https://stats.ncaa.org/contests/293168/box_score,https://stats.ncaa.org/game/play_by_play/4022783,293168,4022783
2016,12360,02/23/2016,Austin Peay,43,13,OVC,902,/team/43/12360,1,Southern Ill.,659,6,MVC,884,/team/659/12360,1,NA,NA,/contests/293392/box_score,https://stats.ncaa.org/contests/293392/box_score,https://stats.ncaa.org/game/play_by_play/4027024,293392,4027024
2016,12360,02/26/2016,Southern Ill.,659,4,MVC,884,/team/659/12360,1,Western Ill.,771,1,Summit League,819,/team/771/12360,1,NA,NA,/contests/293665/box_score,https://stats.ncaa.org/contests/293665/box_score,https://stats.ncaa.org/game/play_by_play/4029603,293665,4029603
2016,12360,02/27/2016,Southern Ill.,659,9,MVC,884,/team/659/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/293884/box_score,https://stats.ncaa.org/contests/293884/box_score,https://stats.ncaa.org/game/play_by_play/4031642,293884,4031642
2016,12360,02/28/2016,Southern Ill.,659,9,MVC,884,/team/659/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/294446/box_score,https://stats.ncaa.org/contests/294446/box_score,https://stats.ncaa.org/game/play_by_play/4032554,294446,4032554
2016,12360,03/02/2016,Southern Ill.,659,6,MVC,884,/team/659/12360,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12360,1,NA,NA,/contests/294893/box_score,https://stats.ncaa.org/contests/294893/box_score,https://stats.ncaa.org/game/play_by_play/4038685,294893,4038685
2016,12360,03/04/2016,Southern Ill.,659,2,MVC,884,/team/659/12360,1,Iowa,312,1,Big Ten,827,/team/312/12360,1,NA,11,/contests/295140/box_score,https://stats.ncaa.org/contests/295140/box_score,https://stats.ncaa.org/game/play_by_play/4042040,295140,4042040
2016,12360,03/05/2016,Southern Ill.,659,5,MVC,884,/team/659/12360,1,Iowa,312,7,Big Ten,827,/team/312/12360,1,NA,NA,/contests/295345/box_score,https://stats.ncaa.org/contests/295345/box_score,https://stats.ncaa.org/game/play_by_play/4043503,295345,4043503
2016,12360,03/06/2016,Southern Ill.,659,6,MVC,884,/team/659/12360,1,Iowa,312,1,Big Ten,827,/team/312/12360,1,NA,NA,/contests/295935/box_score,https://stats.ncaa.org/contests/295935/box_score,https://stats.ncaa.org/game/play_by_play/4044924,295935,4044924
