year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,Old Dominion,523,0,C-USA,24312,/team/523/12080,1,NA,NA,/contests/404796/box_score,https://stats.ncaa.org/contests/404796/box_score,https://stats.ncaa.org/game/play_by_play/3790716,404796,3790716
2015,12080,02/14/2015,Maryland ,392,5,Big Ten,827,/team/392/12080,1,Old Dominion,523,2,C-USA,24312,/team/523/12080,1,"Conway, S.C.",NA,/contests/405334/box_score,https://stats.ncaa.org/contests/405334/box_score,https://stats.ncaa.org/game/play_by_play/3790693,405334,3790693
2015,12080,02/15/2015,Canisius ,116,8,MAAC,871,/team/116/12080,1,Old Dominion,523,6,C-USA,24312,/team/523/12080,1,"Conway, S.C.",NA,/contests/405510/box_score,https://stats.ncaa.org/contests/405510/box_score,https://stats.ncaa.org/game/play_by_play/3789776,405510,3789776
2015,12080,02/27/2015,Old Dominion,523,3,C-USA,24312,/team/523/12080,1,Rutgers,587,0,Big Ten,827,/team/587/12080,1,NA,NA,/contests/406660/box_score,https://stats.ncaa.org/contests/406660/box_score,https://stats.ncaa.org/game/play_by_play/3799981,406660,3799981
2015,12080,02/28/2015,Old Dominion,523,3,C-USA,24312,/team/523/12080,1,Rutgers,587,2,Big Ten,827,/team/587/12080,1,NA,NA,/contests/406968/box_score,https://stats.ncaa.org/contests/406968/box_score,https://stats.ncaa.org/game/play_by_play/3801341,406968,3801341
2015,12080,03/01/2015,Old Dominion,523,9,C-USA,24312,/team/523/12080,1,Rutgers,587,13,Big Ten,827,/team/587/12080,1,NA,NA,/contests/407169/box_score,https://stats.ncaa.org/contests/407169/box_score,https://stats.ncaa.org/game/play_by_play/3802105,407169,3802105
2015,12080,03/04/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,NA,NA,/contests/407468/box_score,https://stats.ncaa.org/contests/407468/box_score,https://stats.ncaa.org/game/play_by_play/3807711,407468,3807711
2015,12080,03/08/2015,Old Dominion,523,5,C-USA,24312,/team/523/12080,1,Penn,540,1,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408431/box_score,https://stats.ncaa.org/contests/408431/box_score,https://stats.ncaa.org/game/play_by_play/3809161,408431,3809161
2015,12080,03/08/2015,Old Dominion,523,5,C-USA,24312,/team/523/12080,1,Penn,540,3,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408476/box_score,https://stats.ncaa.org/contests/408476/box_score,https://stats.ncaa.org/game/play_by_play/3809170,408476,3809170
2015,12080,03/09/2015,Old Dominion,523,9,C-USA,24312,/team/523/12080,1,Penn,540,8,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408670/box_score,https://stats.ncaa.org/contests/408670/box_score,https://stats.ncaa.org/game/play_by_play/3810503,408670,3810503
2015,12080,03/10/2015,Old Dominion,523,9,C-USA,24312,/team/523/12080,1,Bryant,81,8,NEC,846,/team/81/12080,1,NA,NA,/contests/408921/box_score,https://stats.ncaa.org/contests/408921/box_score,https://stats.ncaa.org/game/play_by_play/3811446,408921,3811446
2015,12080,03/11/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Old Dominion,523,14,C-USA,24312,/team/523/12080,1,NA,NA,/contests/409092/box_score,https://stats.ncaa.org/contests/409092/box_score,https://stats.ncaa.org/game/play_by_play/3812953,409092,3812953
2015,12080,03/14/2015,Western Ky.,772,1,C-USA,24312,/team/772/12080,1,Old Dominion,523,3,C-USA,24312,/team/523/12080,1,NA,NA,/contests/409896/box_score,https://stats.ncaa.org/contests/409896/box_score,https://stats.ncaa.org/game/play_by_play/3816234,409896,3816234
2015,12080,03/14/2015,Western Ky.,772,6,C-USA,24312,/team/772/12080,1,Old Dominion,523,3,C-USA,24312,/team/523/12080,1,NA,NA,/contests/409930/box_score,https://stats.ncaa.org/contests/409930/box_score,https://stats.ncaa.org/game/play_by_play/3816247,409930,3816247
2015,12080,03/15/2015,Western Ky.,772,9,C-USA,24312,/team/772/12080,1,Old Dominion,523,5,C-USA,24312,/team/523/12080,1,NA,NA,/contests/410192/box_score,https://stats.ncaa.org/contests/410192/box_score,https://stats.ncaa.org/game/play_by_play/3816799,410192,3816799
2015,12080,03/17/2015,Old Dominion,523,8,C-USA,24312,/team/523/12080,1,VMI,741,5,SoCon,912,/team/741/12080,1,NA,NA,/contests/410827/box_score,https://stats.ncaa.org/contests/410827/box_score,https://stats.ncaa.org/game/play_by_play/3819618,410827,3819618
2015,12080,03/18/2015,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,VMI,741,6,SoCon,912,/team/741/12080,1,NA,NA,/contests/411073/box_score,https://stats.ncaa.org/contests/411073/box_score,https://stats.ncaa.org/game/play_by_play/3820984,411073,3820984
2015,12080,03/20/2015,Old Dominion,523,12,C-USA,24312,/team/523/12080,1,Rice,574,4,C-USA,24312,/team/574/12080,1,NA,NA,/contests/411382/box_score,https://stats.ncaa.org/contests/411382/box_score,https://stats.ncaa.org/game/play_by_play/3822445,411382,3822445
2015,12080,03/21/2015,Old Dominion,523,9,C-USA,24312,/team/523/12080,1,Rice,574,8,C-USA,24312,/team/574/12080,1,NA,NA,/contests/411669/box_score,https://stats.ncaa.org/contests/411669/box_score,https://stats.ncaa.org/game/play_by_play/3823217,411669,3823217
2015,12080,03/22/2015,Old Dominion,523,4,C-USA,24312,/team/523/12080,1,Rice,574,5,C-USA,24312,/team/574/12080,1,NA,NA,/contests/412240/box_score,https://stats.ncaa.org/contests/412240/box_score,https://stats.ncaa.org/game/play_by_play/3824305,412240,3824305
2015,12080,03/25/2015,VMI,741,3,SoCon,912,/team/741/12080,1,Old Dominion,523,11,C-USA,24312,/team/523/12080,1,NA,NA,/contests/412900/box_score,https://stats.ncaa.org/contests/412900/box_score,https://stats.ncaa.org/game/play_by_play/3828311,412900,3828311
2015,12080,03/27/2015,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,Old Dominion,523,2,C-USA,24312,/team/523/12080,1,NA,NA,/contests/413190/box_score,https://stats.ncaa.org/contests/413190/box_score,https://stats.ncaa.org/game/play_by_play/3830234,413190,3830234
2015,12080,03/28/2015,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,Old Dominion,523,2,C-USA,24312,/team/523/12080,1,NA,NA,/contests/413421/box_score,https://stats.ncaa.org/contests/413421/box_score,https://stats.ncaa.org/game/play_by_play/3831458,413421,3831458
2015,12080,03/29/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Old Dominion,523,4,C-USA,24312,/team/523/12080,1,NA,NA,/contests/413953/box_score,https://stats.ncaa.org/contests/413953/box_score,https://stats.ncaa.org/game/play_by_play/3848220,413953,3848220
2015,12080,03/31/2015,Liberty,355,9,Big South,826,/team/355/12080,1,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,NA,NA,/contests/414546/box_score,https://stats.ncaa.org/contests/414546/box_score,https://stats.ncaa.org/game/play_by_play/3835354,414546,3835354
2015,12080,04/01/2015,Old Dominion,523,4,C-USA,24312,/team/523/12080,1,William & Mary,786,0,CAA,837,/team/786/12080,1,NA,NA,/contests/414819/box_score,https://stats.ncaa.org/contests/414819/box_score,https://stats.ncaa.org/game/play_by_play/3836242,414819,3836242
2015,12080,04/03/2015,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,Charlotte,458,9,C-USA,24312,/team/458/12080,1,NA,NA,/contests/415275/box_score,https://stats.ncaa.org/contests/415275/box_score,https://stats.ncaa.org/game/play_by_play/3838008,415275,3838008
2015,12080,04/04/2015,Old Dominion,523,0,C-USA,24312,/team/523/12080,1,Charlotte,458,9,C-USA,24312,/team/458/12080,1,NA,NA,/contests/415672/box_score,https://stats.ncaa.org/contests/415672/box_score,https://stats.ncaa.org/game/play_by_play/3848379,415672,3848379
