year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,Averett,44,4,USA South,842,/team/44/11620,3,Lynchburg,374,17,ODAC,903,/team/374/11620,3,NA,NA,/contests/586592/box_score,https://stats.ncaa.org/contests/586592/box_score,https://stats.ncaa.org/game/play_by_play/2985613,586592,2985613
2014,11620,02/07/2014,Averett,44,2,USA South,842,/team/44/11620,3,Lynchburg,374,3,ODAC,903,/team/374/11620,3,NA,NA,/contests/586603/box_score,https://stats.ncaa.org/contests/586603/box_score,https://stats.ncaa.org/game/play_by_play/2971333,586603,2971333
2014,11620,02/15/2014,Chris. Newport ,139,3,C2C,15810,/team/139/11620,3,Lynchburg,374,10,ODAC,903,/team/374/11620,3,"Fayetteville, N.C.",NA,/contests/587232/box_score,https://stats.ncaa.org/contests/587232/box_score,https://stats.ncaa.org/game/play_by_play/3071916,587232,3071916
2014,11620,02/15/2014,Methodist,412,3,USA South,842,/team/412/11620,3,Lynchburg,374,4,ODAC,903,/team/374/11620,3,NA,NA,/contests/587020/box_score,https://stats.ncaa.org/contests/587020/box_score,https://stats.ncaa.org/game/play_by_play/3060617,587020,3060617
2014,11620,02/22/2014,Lynchburg,374,4,ODAC,903,/team/374/11620,3,SUNY Oneonta ,526,5,SUNYAC,917,/team/526/11620,3,"Lynchburg, VA",NA,/contests/588402/box_score,https://stats.ncaa.org/contests/588402/box_score,https://stats.ncaa.org/game/play_by_play/3084753,588402,3084753
2014,11620,02/22/2014,Lynchburg,374,21,ODAC,903,/team/374/11620,3,SUNY Oneonta ,526,12,SUNYAC,917,/team/526/11620,3,"Lynchburg, VA",NA,/contests/588412/box_score,https://stats.ncaa.org/contests/588412/box_score,https://stats.ncaa.org/game/play_by_play/3097113,588412,3097113
2014,11620,02/23/2014,Lynchburg,374,8,ODAC,903,/team/374/11620,3,York (PA) ,815,1,C2C,15810,/team/815/11620,3,"Lynchburg, VA",NA,/contests/588668/box_score,https://stats.ncaa.org/contests/588668/box_score,https://stats.ncaa.org/game/play_by_play/3089453,588668,3089453
2014,11620,02/25/2014,Greensboro,263,4,USA South,842,/team/263/11620,3,Lynchburg,374,6,ODAC,903,/team/374/11620,3,NA,NA,/contests/588877/box_score,https://stats.ncaa.org/contests/588877/box_score,https://stats.ncaa.org/game/play_by_play/3113053,588877,3113053
2014,11620,03/02/2014,Lynchburg,374,6,ODAC,903,/team/374/11620,3,Wash. & Lee,752,11,ODAC,903,/team/752/11620,3,NA,13,/contests/589784/box_score,https://stats.ncaa.org/contests/589784/box_score,https://stats.ncaa.org/game/play_by_play/3121343,589784,3121343
2014,11620,03/02/2014,Lynchburg,374,4,ODAC,903,/team/374/11620,3,Wash. & Lee,752,12,ODAC,903,/team/752/11620,3,NA,NA,/contests/589814/box_score,https://stats.ncaa.org/contests/589814/box_score,https://stats.ncaa.org/game/play_by_play/3123783,589814,3123783
2014,11620,03/10/2014,Lynchburg,374,11,ODAC,903,/team/374/11620,3,Emory & Henry,216,6,ODAC,903,/team/216/11620,3,NA,NA,/contests/591512/box_score,https://stats.ncaa.org/contests/591512/box_score,https://stats.ncaa.org/game/period_stats/3190283,591512,3190283
2014,11620,03/10/2014,Lynchburg,374,26,ODAC,903,/team/374/11620,3,Emory & Henry,216,3,ODAC,903,/team/216/11620,3,NA,NA,/contests/591529/box_score,https://stats.ncaa.org/contests/591529/box_score,https://stats.ncaa.org/game/period_stats/3193403,591529,3193403
2014,11620,03/11/2014,Lynchburg,374,14,ODAC,903,/team/374/11620,3,N.C. Wesleyan,491,10,USA South,842,/team/491/11620,3,NA,NA,/contests/591903/box_score,https://stats.ncaa.org/contests/591903/box_score,https://stats.ncaa.org/game/period_stats/3193557,591903,3193557
2014,11620,03/15/2014,Va. Wesleyan,745,6,ODAC,903,/team/745/11620,3,Lynchburg,374,2,ODAC,903,/team/374/11620,3,NA,NA,/contests/592691/box_score,https://stats.ncaa.org/contests/592691/box_score,https://stats.ncaa.org/game/period_stats/3225927,592691,3225927
2014,11620,03/15/2014,Va. Wesleyan,745,14,ODAC,903,/team/745/11620,3,Lynchburg,374,17,ODAC,903,/team/374/11620,3,NA,NA,/contests/592864/box_score,https://stats.ncaa.org/contests/592864/box_score,https://stats.ncaa.org/game/period_stats/3225781,592864,3225781
2014,11620,03/21/2014,Lynchburg,374,8,ODAC,903,/team/374/11620,3,Tufts,717,1,NESCAC,12817,/team/717/11620,3,NA,NA,/contests/594357/box_score,https://stats.ncaa.org/contests/594357/box_score,https://stats.ncaa.org/game/period_stats/3251410,594357,3251410
2014,11620,03/22/2014,Lynchburg,374,16,ODAC,903,/team/374/11620,3,Bluefield St.,985,5,Independent,0,/team/985/11620,2,NA,NA,/contests/595000/box_score,https://stats.ncaa.org/contests/595000/box_score,https://stats.ncaa.org/game/period_stats/3249566,595000,3249566
2014,11620,03/22/2014,Lynchburg,374,16,ODAC,903,/team/374/11620,3,Bluefield St.,985,5,Independent,0,/team/985/11620,3,NA,NA,/contests/595000/box_score,https://stats.ncaa.org/contests/595000/box_score,https://stats.ncaa.org/game/period_stats/3249566,595000,3249566
