year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UNLV,465,20,Mountain West,5486,/team/465/12560,1,Omaha,464,3,Summit League,819,/team/464/12560,1,NA,NA,/contests/205870/box_score,https://stats.ncaa.org/contests/205870/box_score,https://stats.ncaa.org/game/play_by_play/4294127,205870,4294127
2017,12560,02/19/2017,UNLV,465,2,Mountain West,5486,/team/465/12560,1,Omaha,464,8,Summit League,819,/team/464/12560,1,NA,NA,/contests/206543/box_score,https://stats.ncaa.org/contests/206543/box_score,https://stats.ncaa.org/game/play_by_play/4294574,206543,4294574
2017,12560,02/19/2017,UNLV,465,3,Mountain West,5486,/team/465/12560,1,UC Davis,108,8,Big West,904,/team/108/12560,1,NA,NA,/contests/206485/box_score,https://stats.ncaa.org/contests/206485/box_score,https://stats.ncaa.org/game/play_by_play/4293889,206485,4293889
2017,12560,02/20/2017,UNLV,465,15,Mountain West,5486,/team/465/12560,1,Omaha,464,1,Summit League,819,/team/464/12560,1,NA,NA,/contests/206699/box_score,https://stats.ncaa.org/contests/206699/box_score,https://stats.ncaa.org/game/play_by_play/4295438,206699,4295438
2017,12560,02/24/2017,UNLV,465,6,Mountain West,5486,/team/465/12560,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12560,1,NA,NA,/contests/206994/box_score,https://stats.ncaa.org/contests/206994/box_score,https://stats.ncaa.org/game/play_by_play/4300734,206994,4300734
2017,12560,02/25/2017,UNLV,465,1,Mountain West,5486,/team/465/12560,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,NA,NA,/contests/207276/box_score,https://stats.ncaa.org/contests/207276/box_score,https://stats.ncaa.org/game/play_by_play/4299871,207276,4299871
2017,12560,02/26/2017,UNLV,465,0,Mountain West,5486,/team/465/12560,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12560,1,NA,NA,/contests/207749/box_score,https://stats.ncaa.org/contests/207749/box_score,https://stats.ncaa.org/game/play_by_play/4301360,207749,4301360
2017,12560,02/28/2017,UNLV,465,9,Mountain West,5486,/team/465/12560,1,UC Riverside,111,11,Big West,904,/team/111/12560,1,NA,NA,/contests/208045/box_score,https://stats.ncaa.org/contests/208045/box_score,https://stats.ncaa.org/game/play_by_play/4303449,208045,4303449
2017,12560,03/01/2017,UNLV,465,8,Mountain West,5486,/team/465/12560,1,UC Riverside,111,7,Big West,904,/team/111/12560,1,NA,NA,/contests/208144/box_score,https://stats.ncaa.org/contests/208144/box_score,https://stats.ncaa.org/game/play_by_play/4303751,208144,4303751
2017,12560,03/03/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,UNLV,465,5,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/208279/box_score,https://stats.ncaa.org/contests/208279/box_score,https://stats.ncaa.org/game/play_by_play/4307259,208279,4307259
