year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Barton,15646,5,Conference Carolinas,4423,/team/15646/12973,2,Mercy,407,16,ECC,11265,/team/407/12973,2,NA,NA,/contests/85383/box_score,https://stats.ncaa.org/contests/85383/box_score,https://stats.ncaa.org/game/play_by_play/4517203,85383,4517203
2018,12973,02/17/2018,Barton,15646,6,Conference Carolinas,4423,/team/15646/12973,2,Mercy,407,4,ECC,11265,/team/407/12973,2,NA,NA,/contests/85680/box_score,https://stats.ncaa.org/contests/85680/box_score,https://stats.ncaa.org/game/play_by_play/4517202,85680,4517202
2018,12973,02/18/2018,Barton,15646,7,Conference Carolinas,4423,/team/15646/12973,2,Mercy,407,9,ECC,11265,/team/407/12973,2,NA,NA,/contests/85972/box_score,https://stats.ncaa.org/contests/85972/box_score,https://stats.ncaa.org/game/play_by_play/4517214,85972,4517214
2018,12973,02/18/2018,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,Mercy,407,11,ECC,11265,/team/407/12973,2,NA,NA,/contests/85995/box_score,https://stats.ncaa.org/contests/85995/box_score,https://stats.ncaa.org/game/play_by_play/4499769,85995,4499769
2018,12973,02/22/2018,Mercy,407,2,ECC,11265,/team/407/12973,2,Stonehill ,682,3,NE10,899,/team/682/12973,2,"Myrtle Beach, S.C.",NA,/contests/86235/box_score,https://stats.ncaa.org/contests/86235/box_score,https://stats.ncaa.org/game/play_by_play/4516576,86235,4516576
2018,12973,02/23/2018,Felician ,23157,7,CACC,28752,/team/23157/12973,2,Mercy,407,0,ECC,11265,/team/407/12973,2,"Myrtle Beach, S.C.",NA,/contests/86430/box_score,https://stats.ncaa.org/contests/86430/box_score,https://stats.ncaa.org/game/play_by_play/4507074,86430,4507074
2018,12973,02/24/2018,Mercy,407,8,ECC,11265,/team/407/12973,2,Southern Conn. St. ,658,14,NE10,899,/team/658/12973,2,"Myrtle Beach, S.C.",NA,/contests/86753/box_score,https://stats.ncaa.org/contests/86753/box_score,https://stats.ncaa.org/game/play_by_play/4510021,86753,4510021
2018,12973,02/24/2018,Mercy,407,5,ECC,11265,/team/407/12973,2,Southern N.H. ,468,12,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/86754/box_score,https://stats.ncaa.org/contests/86754/box_score,https://stats.ncaa.org/game/play_by_play/4507550,86754,4507550
2018,12973,02/25/2018,Mercy,407,4,ECC,11265,/team/407/12973,2,Merrimack ,410,15,NE10,899,/team/410/12973,2,"Myrtle Beach, S.C.",NA,/contests/87061/box_score,https://stats.ncaa.org/contests/87061/box_score,https://stats.ncaa.org/game/play_by_play/4507075,87061,4507075
2018,12973,03/01/2018,Mercy,407,0,ECC,11265,/team/407/12973,2,Bloomfield,984,4,CACC,28752,/team/984/12973,2,NA,NA,/contests/87519/box_score,https://stats.ncaa.org/contests/87519/box_score,https://stats.ncaa.org/game/play_by_play/4510664,87519,4510664
2018,12973,03/04/2018,Mercy,407,0,ECC,11265,/team/407/12973,2,New Haven,470,4,NE10,899,/team/470/12973,2,NA,NA,/contests/88472/box_score,https://stats.ncaa.org/contests/88472/box_score,https://stats.ncaa.org/game/play_by_play/4514288,88472,4514288
2018,12973,03/04/2018,Mercy,407,4,ECC,11265,/team/407/12973,2,New Haven,470,10,NE10,899,/team/470/12973,2,NA,NA,/contests/88505/box_score,https://stats.ncaa.org/contests/88505/box_score,https://stats.ncaa.org/game/play_by_play/4514291,88505,4514291
2018,12973,03/06/2018,Adelphi,3,10,NE10,899,/team/3/12973,2,Mercy,407,4,ECC,11265,/team/407/12973,2,NA,NA,/contests/89040/box_score,https://stats.ncaa.org/contests/89040/box_score,https://stats.ncaa.org/game/play_by_play/4517216,89040,4517216
2018,12973,03/09/2018,Virginia St.,743,12,DII Independent,99010,/team/743/12973,2,Mercy,407,1,ECC,11265,/team/407/12973,2,NA,NA,/contests/89635/box_score,https://stats.ncaa.org/contests/89635/box_score,https://stats.ncaa.org/game/play_by_play/4523941,89635,4523941
2018,12973,03/10/2018,Virginia St.,743,14,DII Independent,99010,/team/743/12973,2,Mercy,407,6,ECC,11265,/team/407/12973,2,NA,NA,/contests/89903/box_score,https://stats.ncaa.org/contests/89903/box_score,https://stats.ncaa.org/game/play_by_play/4523942,89903,4523942
2018,12973,03/10/2018,Virginia St.,743,1,DII Independent,99010,/team/743/12973,2,Mercy,407,3,ECC,11265,/team/407/12973,2,NA,NA,/contests/90000/box_score,https://stats.ncaa.org/contests/90000/box_score,https://stats.ncaa.org/game/play_by_play/4523943,90000,4523943
2018,12973,03/14/2018,Mercy,407,10,ECC,11265,/team/407/12973,2,Concordia (NY),162,3,CACC,28752,/team/162/12973,2,NA,NA,/contests/90936/box_score,https://stats.ncaa.org/contests/90936/box_score,https://stats.ncaa.org/game/play_by_play/4525998,90936,4525998
2018,12973,03/15/2018,Mercy,407,3,ECC,11265,/team/407/12973,2,Alliance,1277,23,CACC,28752,/team/1277/12973,2,NA,NA,/contests/91056/box_score,https://stats.ncaa.org/contests/91056/box_score,https://stats.ncaa.org/game/play_by_play/4527046,91056,4527046
2018,12973,03/17/2018,Mercy,407,17,ECC,11265,/team/407/12973,2,Saint Michael's,613,2,NE10,899,/team/613/12973,2,NA,NA,/contests/91723/box_score,https://stats.ncaa.org/contests/91723/box_score,https://stats.ncaa.org/game/play_by_play/4530077,91723,4530077
2018,12973,03/17/2018,Mercy,407,4,ECC,11265,/team/407/12973,2,Saint Michael's,613,3,NE10,899,/team/613/12973,2,NA,NA,/contests/91821/box_score,https://stats.ncaa.org/contests/91821/box_score,https://stats.ncaa.org/game/play_by_play/4529237,91821,4529237
2018,12973,03/18/2018,Mercy,407,12,ECC,11265,/team/407/12973,2,Saint Michael's,613,11,NE10,899,/team/613/12973,2,NA,NA,/contests/92182/box_score,https://stats.ncaa.org/contests/92182/box_score,https://stats.ncaa.org/game/play_by_play/4531047,92182,4531047
2018,12973,03/27/2018,Alliance,1277,6,CACC,28752,/team/1277/12973,2,Mercy,407,9,ECC,11265,/team/407/12973,2,NA,NA,/contests/94128/box_score,https://stats.ncaa.org/contests/94128/box_score,https://stats.ncaa.org/game/play_by_play/4541514,94128,4541514
2018,12973,03/29/2018,Mercy,407,1,ECC,11265,/team/407/12973,2,New York Tech,477,0,ECC,11265,/team/477/12973,2,NA,10,/contests/94509/box_score,https://stats.ncaa.org/contests/94509/box_score,https://stats.ncaa.org/game/play_by_play/4540841,94509,4540841
