year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/05/2012,LeMoyne-Owen,350,0,SIAC,913,/team/350/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,LeMoyne-Owen,350,0,SIAC,913,/team/350/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Angelo St.,25,13,Lone Star,868,/team/25/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Arkansas Tech,947,2,GAC,30144,/team/947/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Southern Ark.,1376,8,GAC,30144,/team/1376/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,McKendree,NA,2,NA,NA,NA,NA,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,McKendree,NA,4,NA,NA,NA,NA,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,McKendree,NA,1,NA,NA,NA,NA,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,McKendree,NA,0,NA,NA,NA,NA,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ill. Springfield,30050,0,GLVC,855,/team/30050/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ill. Springfield,30050,9,GLVC,855,/team/30050/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Lyon,NA,3,NA,NA,NA,NA,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Lyon,NA,6,NA,NA,NA,NA,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Harding,1116,12,GAC,30144,/team/1116/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Harding,1116,7,GAC,30144,/team/1116/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Harding,1116,7,GAC,30144,/team/1116/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Southern Ark.,1376,17,GAC,30144,/team/1376/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,East Central,8965,8,GAC,30144,/team/8965/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,East Central,8965,8,GAC,30144,/team/8965/10942,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/10942,2,NA,NA,NA,NA,NA,NA,NA
