year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Malone,30137,4,G-MAC,30182,/team/30137/15204,2,West Liberty ,1438,3,MEC,30183,/team/1438/15204,2,"Thomasville, NC",NA,/contests/1831180/box_score,https://stats.ncaa.org/contests/1831180/box_score,https://stats.ncaa.org/game/play_by_play/4933569,1831180,4933569
2020,15204,02/21/2020,Malone,30137,5,G-MAC,30182,/team/30137/15204,2,West Liberty ,1438,4,MEC,30183,/team/1438/15204,2,"Thomasville, NC",8,/contests/1848016/box_score,https://stats.ncaa.org/contests/1848016/box_score,https://stats.ncaa.org/game/play_by_play/4933860,1848016,4933860
2020,15204,02/22/2020,Seton Hill,30063,3,PSAC,906,/team/30063/15204,2,Malone,30137,9,G-MAC,30182,/team/30137/15204,2,NA,NA,/contests/1831558/box_score,https://stats.ncaa.org/contests/1831558/box_score,https://stats.ncaa.org/game/play_by_play/4936113,1831558,4936113
2020,15204,02/28/2020,Malone,30137,4,G-MAC,30182,/team/30137/15204,2,West Liberty ,1438,7,MEC,30183,/team/1438/15204,2,"Mason, OH",NA,/contests/1832381/box_score,https://stats.ncaa.org/contests/1832381/box_score,https://stats.ncaa.org/game/play_by_play/4946225,1832381,4946225
2020,15204,02/29/2020,Malone,30137,7,G-MAC,30182,/team/30137/15204,2,West Liberty ,1438,5,MEC,30183,/team/1438/15204,2,"Mason, OH",NA,/contests/1832654/box_score,https://stats.ncaa.org/contests/1832654/box_score,https://stats.ncaa.org/game/play_by_play/4946824,1832654,4946824
2020,15204,02/29/2020,Malone,30137,5,G-MAC,30182,/team/30137/15204,2,West Liberty ,1438,2,MEC,30183,/team/1438/15204,2,"Mason, OH",NA,/contests/1848610/box_score,https://stats.ncaa.org/contests/1848610/box_score,https://stats.ncaa.org/game/play_by_play/4946255,1848610,4946255
2020,15204,03/05/2020,Rollins,584,10,Sunshine State,919,/team/584/15204,2,Malone,30137,1,G-MAC,30182,/team/30137/15204,2,NA,NA,/contests/1833654/box_score,https://stats.ncaa.org/contests/1833654/box_score,https://stats.ncaa.org/game/play_by_play/4949433,1833654,4949433
2020,15204,03/06/2020,Eckerd ,208,5,Sunshine State,919,/team/208/15204,2,Malone,30137,0,G-MAC,30182,/team/30137/15204,2,"Winter Park, FL",NA,/contests/1833951/box_score,https://stats.ncaa.org/contests/1833951/box_score,https://stats.ncaa.org/game/play_by_play/4950991,1833951,4950991
2020,15204,03/07/2020,Malone,30137,4,G-MAC,30182,/team/30137/15204,2,Palm Beach Atl. ,30045,5,Sunshine State,919,/team/30045/15204,2,"Winter Park, FL",NA,/contests/1834353/box_score,https://stats.ncaa.org/contests/1834353/box_score,https://stats.ncaa.org/game/play_by_play/4952964,1834353,4952964
2020,15204,03/08/2020,Rollins,584,12,Sunshine State,919,/team/584/15204,2,Malone,30137,6,G-MAC,30182,/team/30137/15204,2,NA,NA,/contests/1834416/box_score,https://stats.ncaa.org/contests/1834416/box_score,https://stats.ncaa.org/game/play_by_play/4954514,1834416,4954514
2020,15204,03/09/2020,Florida Tech ,230,15,Sunshine State,919,/team/230/15204,2,Malone,30137,0,G-MAC,30182,/team/30137/15204,2,"Winter Park, FL",NA,/contests/1834796/box_score,https://stats.ncaa.org/contests/1834796/box_score,https://stats.ncaa.org/game/play_by_play/4955992,1834796,4955992
2020,15204,03/09/2020,Assumption ,36,11,NE10,899,/team/36/15204,2,Malone,30137,12,G-MAC,30182,/team/30137/15204,2,"Winter Park, FL",NA,/contests/1834814/box_score,https://stats.ncaa.org/contests/1834814/box_score,https://stats.ncaa.org/game/play_by_play/4956029,1834814,4956029
