year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85283/box_score,https://stats.ncaa.org/contests/85283/box_score,https://stats.ncaa.org/game/play_by_play/4500632,85283,4500632
2018,12973,02/17/2018,Fresno St.,96,9,Mountain West,5486,/team/96/12973,1,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85563/box_score,https://stats.ncaa.org/contests/85563/box_score,https://stats.ncaa.org/game/play_by_play/4498692,85563,4498692
2018,12973,02/17/2018,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85614/box_score,https://stats.ncaa.org/contests/85614/box_score,https://stats.ncaa.org/game/play_by_play/4498694,85614,4498694
2018,12973,02/18/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,NA,NA,/contests/85825/box_score,https://stats.ncaa.org/contests/85825/box_score,https://stats.ncaa.org/game/play_by_play/4499734,85825,4499734
2018,12973,02/21/2018,UC Santa Barbara,104,7,Big West,904,/team/104/12973,1,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/86198/box_score,https://stats.ncaa.org/contests/86198/box_score,https://stats.ncaa.org/game/play_by_play/4502023,86198,4502023
2018,12973,02/23/2018,Fresno St.,96,0,Mountain West,5486,/team/96/12973,1,Houston Christian,287,2,Southland,914,/team/287/12973,1,NA,11,/contests/86328/box_score,https://stats.ncaa.org/contests/86328/box_score,https://stats.ncaa.org/game/play_by_play/4504174,86328,4504174
2018,12973,02/24/2018,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,Houston Christian,287,6,Southland,914,/team/287/12973,1,NA,NA,/contests/86646/box_score,https://stats.ncaa.org/contests/86646/box_score,https://stats.ncaa.org/game/play_by_play/4505718,86646,4505718
2018,12973,02/24/2018,Fresno St.,96,3,Mountain West,5486,/team/96/12973,1,Houston Christian,287,2,Southland,914,/team/287/12973,1,NA,NA,/contests/86711/box_score,https://stats.ncaa.org/contests/86711/box_score,https://stats.ncaa.org/game/play_by_play/4505750,86711,4505750
2018,12973,02/25/2018,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,Houston Christian,287,1,Southland,914,/team/287/12973,1,NA,NA,/contests/86973/box_score,https://stats.ncaa.org/contests/86973/box_score,https://stats.ncaa.org/game/play_by_play/4507034,86973,4507034
2018,12973,02/28/2018,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,UC Santa Barbara,104,1,Big West,904,/team/104/12973,1,NA,NA,/contests/87445/box_score,https://stats.ncaa.org/contests/87445/box_score,https://stats.ncaa.org/game/play_by_play/4509936,87445,4509936
