year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Sam Houston,624,4,Southland,914,/team/624/12973,1,Kent St.,331,7,MAC,875,/team/331/12973,1,NA,NA,/contests/85326/box_score,https://stats.ncaa.org/contests/85326/box_score,https://stats.ncaa.org/game/play_by_play/4496642,85326,4496642
2018,12973,02/17/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,Kent St.,331,1,MAC,875,/team/331/12973,1,NA,NA,/contests/85527/box_score,https://stats.ncaa.org/contests/85527/box_score,https://stats.ncaa.org/game/play_by_play/4497841,85527,4497841
2018,12973,02/18/2018,Sam Houston,624,12,Southland,914,/team/624/12973,1,Kent St.,331,6,MAC,875,/team/331/12973,1,NA,NA,/contests/85873/box_score,https://stats.ncaa.org/contests/85873/box_score,https://stats.ncaa.org/game/play_by_play/4499511,85873,4499511
2018,12973,02/23/2018,Belmont,14927,3,OVC,902,/team/14927/12973,1,Kent St.,331,17,MAC,875,/team/331/12973,1,NA,NA,/contests/86323/box_score,https://stats.ncaa.org/contests/86323/box_score,https://stats.ncaa.org/game/play_by_play/4507969,86323,4507969
2018,12973,02/24/2018,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,Kent St.,331,3,MAC,875,/team/331/12973,1,NA,NA,/contests/86559/box_score,https://stats.ncaa.org/contests/86559/box_score,https://stats.ncaa.org/game/play_by_play/4505068,86559,4505068
2018,12973,02/25/2018,Middle Tenn.,419,5,C-USA,24312,/team/419/12973,1,Kent St.,331,14,MAC,875,/team/331/12973,1,NA,NA,/contests/86910/box_score,https://stats.ncaa.org/contests/86910/box_score,https://stats.ncaa.org/game/play_by_play/4507929,86910,4507929
2018,12973,03/02/2018,Winthrop,792,8,Big South,826,/team/792/12973,1,Kent St.,331,2,MAC,875,/team/331/12973,1,NA,NA,/contests/87699/box_score,https://stats.ncaa.org/contests/87699/box_score,https://stats.ncaa.org/game/play_by_play/4511079,87699,4511079
2018,12973,03/03/2018,Winthrop,792,1,Big South,826,/team/792/12973,1,Kent St.,331,9,MAC,875,/team/331/12973,1,NA,NA,/contests/87897/box_score,https://stats.ncaa.org/contests/87897/box_score,https://stats.ncaa.org/game/play_by_play/4514069,87897,4514069
2018,12973,03/04/2018,Winthrop,792,5,Big South,826,/team/792/12973,1,Kent St.,331,7,MAC,875,/team/331/12973,1,NA,NA,/contests/88450/box_score,https://stats.ncaa.org/contests/88450/box_score,https://stats.ncaa.org/game/play_by_play/4514127,88450,4514127
2018,12973,03/09/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Kent St.,331,2,MAC,875,/team/331/12973,1,NA,NA,/contests/89658/box_score,https://stats.ncaa.org/contests/89658/box_score,https://stats.ncaa.org/game/play_by_play/4520216,89658,4520216
2018,12973,03/09/2018,Arkansas,31,4,SEC,911,/team/31/12973,1,Kent St.,331,10,MAC,875,/team/331/12973,1,NA,NA,/contests/89693/box_score,https://stats.ncaa.org/contests/89693/box_score,https://stats.ncaa.org/game/play_by_play/4520361,89693,4520361
2018,12973,03/11/2018,Arkansas,31,11,SEC,911,/team/31/12973,1,Kent St.,331,4,MAC,875,/team/331/12973,1,NA,NA,/contests/90358/box_score,https://stats.ncaa.org/contests/90358/box_score,https://stats.ncaa.org/game/play_by_play/4522898,90358,4522898
2018,12973,03/16/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Kent St.,331,7,MAC,875,/team/331/12973,1,NA,NA,/contests/91173/box_score,https://stats.ncaa.org/contests/91173/box_score,https://stats.ncaa.org/game/play_by_play/4528566,91173,4528566
2018,12973,03/17/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Kent St.,331,6,MAC,875,/team/331/12973,1,NA,10,/contests/91508/box_score,https://stats.ncaa.org/contests/91508/box_score,https://stats.ncaa.org/game/play_by_play/4529703,91508,4529703
2018,12973,03/18/2018,Western Caro.,769,9,SoCon,912,/team/769/12973,1,Kent St.,331,2,MAC,875,/team/331/12973,1,NA,NA,/contests/92046/box_score,https://stats.ncaa.org/contests/92046/box_score,https://stats.ncaa.org/game/play_by_play/4531512,92046,4531512
2018,12973,03/20/2018,Kent St.,331,7,MAC,875,/team/331/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/92582/box_score,https://stats.ncaa.org/contests/92582/box_score,https://stats.ncaa.org/game/play_by_play/4533382,92582,4533382
2018,12973,03/23/2018,Kent St.,331,1,MAC,875,/team/331/12973,1,Ball St.,47,5,MAC,875,/team/47/12973,1,NA,NA,/contests/92956/box_score,https://stats.ncaa.org/contests/92956/box_score,https://stats.ncaa.org/game/play_by_play/4534767,92956,4534767
2018,12973,03/24/2018,Kent St.,331,11,MAC,875,/team/331/12973,1,Ball St.,47,0,MAC,875,/team/47/12973,1,NA,NA,/contests/93240/box_score,https://stats.ncaa.org/contests/93240/box_score,https://stats.ncaa.org/game/play_by_play/4538014,93240,4538014
2018,12973,03/25/2018,Kent St.,331,2,MAC,875,/team/331/12973,1,Ball St.,47,7,MAC,875,/team/47/12973,1,NA,NA,/contests/93699/box_score,https://stats.ncaa.org/contests/93699/box_score,https://stats.ncaa.org/game/play_by_play/4537768,93699,4537768
2018,12973,03/27/2018,Notre Dame,513,1,ACC,821,/team/513/12973,1,Kent St.,331,4,MAC,875,/team/331/12973,1,NA,NA,/contests/94060/box_score,https://stats.ncaa.org/contests/94060/box_score,https://stats.ncaa.org/game/play_by_play/4539269,94060,4539269
2018,12973,03/28/2018,Notre Dame,513,2,ACC,821,/team/513/12973,1,Kent St.,331,1,MAC,875,/team/331/12973,1,NA,NA,/contests/94267/box_score,https://stats.ncaa.org/contests/94267/box_score,https://stats.ncaa.org/game/play_by_play/4540340,94267,4540340
2018,12973,03/30/2018,Western Mich.,774,3,MAC,875,/team/774/12973,1,Kent St.,331,8,MAC,875,/team/331/12973,1,NA,NA,/contests/94993/box_score,https://stats.ncaa.org/contests/94993/box_score,https://stats.ncaa.org/game/play_by_play/4542434,94993,4542434
2018,12973,03/30/2018,Western Mich.,774,2,MAC,875,/team/774/12973,1,Kent St.,331,6,MAC,875,/team/331/12973,1,NA,NA,/contests/95029/box_score,https://stats.ncaa.org/contests/95029/box_score,https://stats.ncaa.org/game/play_by_play/4542431,95029,4542431
2018,12973,04/01/2018,Western Mich.,774,6,MAC,875,/team/774/12973,1,Kent St.,331,12,MAC,875,/team/331/12973,1,NA,NA,/contests/95661/box_score,https://stats.ncaa.org/contests/95661/box_score,https://stats.ncaa.org/game/play_by_play/4544339,95661,4544339
2018,12973,04/07/2018,Central Mich.,129,3,MAC,875,/team/129/12973,1,Kent St.,331,11,MAC,875,/team/331/12973,1,NA,NA,/contests/96524/box_score,https://stats.ncaa.org/contests/96524/box_score,https://stats.ncaa.org/game/play_by_play/4550981,96524,4550981
2018,12973,04/08/2018,Central Mich.,129,5,MAC,875,/team/129/12973,1,Kent St.,331,1,MAC,875,/team/331/12973,1,NA,NA,/contests/97291/box_score,https://stats.ncaa.org/contests/97291/box_score,https://stats.ncaa.org/game/play_by_play/4550998,97291,4550998
2018,12973,04/08/2018,Central Mich.,129,3,MAC,875,/team/129/12973,1,Kent St.,331,19,MAC,875,/team/331/12973,1,NA,NA,/contests/97343/box_score,https://stats.ncaa.org/contests/97343/box_score,https://stats.ncaa.org/game/play_by_play/4551227,97343,4551227
2018,12973,04/10/2018,Pittsburgh,545,1,ACC,821,/team/545/12973,1,Kent St.,331,4,MAC,875,/team/331/12973,1,NA,NA,/contests/97561/box_score,https://stats.ncaa.org/contests/97561/box_score,https://stats.ncaa.org/game/play_by_play/4553176,97561,4553176
2018,12973,04/11/2018,Kent St.,331,13,MAC,875,/team/331/12973,1,Canisius,116,11,MAAC,871,/team/116/12973,1,NA,NA,/contests/97890/box_score,https://stats.ncaa.org/contests/97890/box_score,https://stats.ncaa.org/game/play_by_play/4554614,97890,4554614
2018,12973,04/13/2018,Kent St.,331,7,MAC,875,/team/331/12973,1,NIU,503,1,MAC,875,/team/503/12973,1,NA,NA,/contests/98431/box_score,https://stats.ncaa.org/contests/98431/box_score,https://stats.ncaa.org/game/play_by_play/4555682,98431,4555682
2018,12973,04/13/2018,Kent St.,331,7,MAC,875,/team/331/12973,1,NIU,503,2,MAC,875,/team/503/12973,1,NA,NA,/contests/98511/box_score,https://stats.ncaa.org/contests/98511/box_score,https://stats.ncaa.org/game/play_by_play/4556050,98511,4556050
