year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Cornell College,166,8,MWC,23119,/team/166/12080,3,Mary ,30075,10,NSIC,12853,/team/30075/12080,2,"Tucson, Ariz.",NA,/contests/407762/box_score,https://stats.ncaa.org/contests/407762/box_score,https://stats.ncaa.org/game/play_by_play/3807097,407762,3807097
2015,12080,03/07/2015,Cornell College,166,11,MWC,23119,/team/166/12080,3,Simpson ,641,3,American Rivers,864,/team/641/12080,3,"Tucson, Arizona",NA,/contests/408161/box_score,https://stats.ncaa.org/contests/408161/box_score,https://stats.ncaa.org/game/play_by_play/3820182,408161,3820182
2015,12080,03/08/2015,Buena Vista ,84,11,American Rivers,864,/team/84/12080,3,Cornell College,166,3,MWC,23119,/team/166/12080,3,"Tucson, Ariz",NA,/contests/408597/box_score,https://stats.ncaa.org/contests/408597/box_score,https://stats.ncaa.org/game/play_by_play/3810562,408597,3810562
2015,12080,03/08/2015,Buena Vista ,84,3,American Rivers,864,/team/84/12080,3,Cornell College,166,0,MWC,23119,/team/166/12080,3,"Tucson, Ariz.",NA,/contests/408646/box_score,https://stats.ncaa.org/contests/408646/box_score,https://stats.ncaa.org/game/play_by_play/3810606,408646,3810606
2015,12080,03/09/2015,Cornell College,166,2,MWC,23119,/team/166/12080,3,Wesleyan (CT) ,764,18,NESCAC,12817,/team/764/12080,3,"Tucson, Ariz.",NA,/contests/408765/box_score,https://stats.ncaa.org/contests/408765/box_score,https://stats.ncaa.org/game/play_by_play/3826005,408765,3826005
2015,12080,03/11/2015,Cornell College,166,14,MWC,23119,/team/166/12080,3,Simpson ,641,4,American Rivers,864,/team/641/12080,3,"Tucson, Ariz.",NA,/contests/409220/box_score,https://stats.ncaa.org/contests/409220/box_score,https://stats.ncaa.org/game/play_by_play/3820216,409220,3820216
2015,12080,03/21/2015,North Park,496,5,CCIW,836,/team/496/12080,3,Cornell College,166,1,MWC,23119,/team/166/12080,3,NA,NA,/contests/411733/box_score,https://stats.ncaa.org/contests/411733/box_score,https://stats.ncaa.org/game/play_by_play/3829182,411733,3829182
2015,12080,03/21/2015,North Park,496,4,CCIW,836,/team/496/12080,3,Cornell College,166,3,MWC,23119,/team/166/12080,3,NA,NA,/contests/411901/box_score,https://stats.ncaa.org/contests/411901/box_score,https://stats.ncaa.org/game/play_by_play/3829179,411901,3829179
2015,12080,03/22/2015,Cornell College,166,4,MWC,23119,/team/166/12080,3,Dominican (IL) ,1332,7,NACC,30097,/team/1332/12080,3,"Chicago, Ill.",NA,/contests/412459/box_score,https://stats.ncaa.org/contests/412459/box_score,https://stats.ncaa.org/game/play_by_play/3825945,412459,3825945
2015,12080,03/22/2015,North Park,496,1,CCIW,836,/team/496/12080,3,Cornell College,166,4,MWC,23119,/team/166/12080,3,NA,NA,/contests/412189/box_score,https://stats.ncaa.org/contests/412189/box_score,https://stats.ncaa.org/game/play_by_play/3830387,412189,3830387
2015,12080,03/28/2015,Cornell College,166,3,MWC,23119,/team/166/12080,3,Carroll (WI),120,0,MWC,23119,/team/120/12080,3,NA,NA,/contests/413507/box_score,https://stats.ncaa.org/contests/413507/box_score,https://stats.ncaa.org/game/play_by_play/3833035,413507,3833035
2015,12080,03/28/2015,Cornell College,166,9,MWC,23119,/team/166/12080,3,Carroll (WI),120,4,MWC,23119,/team/120/12080,3,NA,NA,/contests/413673/box_score,https://stats.ncaa.org/contests/413673/box_score,https://stats.ncaa.org/game/play_by_play/3833127,413673,3833127
2015,12080,03/29/2015,Cornell College,166,13,MWC,23119,/team/166/12080,3,Carroll (WI),120,10,MWC,23119,/team/120/12080,3,NA,NA,/contests/413896/box_score,https://stats.ncaa.org/contests/413896/box_score,https://stats.ncaa.org/game/play_by_play/3834204,413896,3834204
2015,12080,04/01/2015,Wis.-Platteville,800,20,WIAC,1473,/team/800/12080,3,Cornell College,166,8,MWC,23119,/team/166/12080,3,NA,NA,/contests/414953/box_score,https://stats.ncaa.org/contests/414953/box_score,https://stats.ncaa.org/game/play_by_play/3836106,414953,3836106
2015,12080,04/02/2015,Cornell College,166,10,MWC,23119,/team/166/12080,3,Knox,337,0,MWC,23119,/team/337/12080,3,NA,NA,/contests/415091/box_score,https://stats.ncaa.org/contests/415091/box_score,https://stats.ncaa.org/game/play_by_play/3843219,415091,3843219
2015,12080,04/02/2015,Cornell College,166,11,MWC,23119,/team/166/12080,3,Knox,337,8,MWC,23119,/team/337/12080,3,NA,NA,/contests/415144/box_score,https://stats.ncaa.org/contests/415144/box_score,https://stats.ncaa.org/game/play_by_play/3837149,415144,3837149
2015,12080,04/04/2015,Knox,337,8,MWC,23119,/team/337/12080,3,Cornell College,166,5,MWC,23119,/team/166/12080,3,NA,NA,/contests/415782/box_score,https://stats.ncaa.org/contests/415782/box_score,https://stats.ncaa.org/game/play_by_play/3839406,415782,3839406
2015,12080,04/04/2015,Knox,337,2,MWC,23119,/team/337/12080,3,Cornell College,166,21,MWC,23119,/team/166/12080,3,NA,NA,/contests/415994/box_score,https://stats.ncaa.org/contests/415994/box_score,https://stats.ncaa.org/game/play_by_play/3840693,415994,3840693
2015,12080,04/09/2015,Illinois Col.,297,9,MWC,23119,/team/297/12080,3,Cornell College,166,5,MWC,23119,/team/166/12080,3,NA,NA,/contests/416955/box_score,https://stats.ncaa.org/contests/416955/box_score,https://stats.ncaa.org/game/play_by_play/3843626,416955,3843626
2015,12080,04/09/2015,Illinois Col.,297,4,MWC,23119,/team/297/12080,3,Cornell College,166,12,MWC,23119,/team/166/12080,3,NA,NA,/contests/416961/box_score,https://stats.ncaa.org/contests/416961/box_score,https://stats.ncaa.org/game/play_by_play/3843462,416961,3843462
2015,12080,04/10/2015,Cornell College,166,5,MWC,23119,/team/166/12080,3,Illinois Col.,297,11,MWC,23119,/team/297/12080,3,NA,NA,/contests/417161/box_score,https://stats.ncaa.org/contests/417161/box_score,https://stats.ncaa.org/game/play_by_play/3843648,417161,3843648
2015,12080,04/10/2015,Cornell College,166,13,MWC,23119,/team/166/12080,3,Illinois Col.,297,9,MWC,23119,/team/297/12080,3,NA,NA,/contests/417183/box_score,https://stats.ncaa.org/contests/417183/box_score,https://stats.ncaa.org/game/play_by_play/3843679,417183,3843679
2015,12080,04/15/2015,Iowa,312,9,Big Ten,827,/team/312/12080,1,Cornell College,166,1,MWC,23119,/team/166/12080,3,NA,NA,/contests/418866/box_score,https://stats.ncaa.org/contests/418866/box_score,https://stats.ncaa.org/game/play_by_play/3851206,418866,3851206
2015,12080,04/17/2015,Cornell College,166,4,MWC,23119,/team/166/12080,3,Grinnell,264,3,MWC,23119,/team/264/12080,3,NA,NA,/contests/419458/box_score,https://stats.ncaa.org/contests/419458/box_score,https://stats.ncaa.org/game/play_by_play/3856335,419458,3856335
2015,12080,04/17/2015,Cornell College,166,5,MWC,23119,/team/166/12080,3,Grinnell,264,1,MWC,23119,/team/264/12080,3,NA,NA,/contests/419515/box_score,https://stats.ncaa.org/contests/419515/box_score,https://stats.ncaa.org/game/play_by_play/3855504,419515,3855504
2015,12080,04/18/2015,Grinnell,264,11,MWC,23119,/team/264/12080,3,Cornell College,166,1,MWC,23119,/team/166/12080,3,NA,NA,/contests/419683/box_score,https://stats.ncaa.org/contests/419683/box_score,https://stats.ncaa.org/game/play_by_play/3855394,419683,3855394
2015,12080,04/18/2015,Grinnell,264,3,MWC,23119,/team/264/12080,3,Cornell College,166,2,MWC,23119,/team/166/12080,3,NA,NA,/contests/419975/box_score,https://stats.ncaa.org/contests/419975/box_score,https://stats.ncaa.org/game/play_by_play/3855396,419975,3855396
2015,12080,04/21/2015,Iowa Wesleyan,NA,6,NA,NA,NA,NA,Cornell College,166,10,MWC,23119,/team/166/12080,3,NA,NA,/contests/420725/box_score,https://stats.ncaa.org/contests/420725/box_score,https://stats.ncaa.org/game/play_by_play/3858691,420725,3858691
2015,12080,04/26/2015,Beloit,53,3,MWC,23119,/team/53/12080,3,Cornell College,166,1,MWC,23119,/team/166/12080,3,NA,NA,/contests/422419/box_score,https://stats.ncaa.org/contests/422419/box_score,https://stats.ncaa.org/game/play_by_play/3862399,422419,3862399
2015,12080,04/26/2015,Beloit,53,8,MWC,23119,/team/53/12080,3,Cornell College,166,5,MWC,23119,/team/166/12080,3,NA,NA,/contests/422550/box_score,https://stats.ncaa.org/contests/422550/box_score,https://stats.ncaa.org/game/play_by_play/3863690,422550,3863690
2015,12080,04/28/2015,Coe ,150,6,American Rivers,864,/team/150/12080,3,Cornell College,166,3,MWC,23119,/team/166/12080,3,"Cedar Rapids, Iowa",NA,/contests/423025/box_score,https://stats.ncaa.org/contests/423025/box_score,https://stats.ncaa.org/game/play_by_play/3864606,423025,3864606
2015,12080,04/29/2015,Augustana (IL),40,5,CCIW,836,/team/40/12080,3,Cornell College,166,4,MWC,23119,/team/166/12080,3,NA,NA,/contests/423050/box_score,https://stats.ncaa.org/contests/423050/box_score,https://stats.ncaa.org/game/play_by_play/3865663,423050,3865663
2015,12080,05/02/2015,Monmouth (IL),438,6,MWC,23119,/team/438/12080,3,Cornell College,166,3,MWC,23119,/team/166/12080,3,NA,NA,/contests/423748/box_score,https://stats.ncaa.org/contests/423748/box_score,https://stats.ncaa.org/game/play_by_play/3867538,423748,3867538
2015,12080,05/02/2015,Monmouth (IL),438,5,MWC,23119,/team/438/12080,3,Cornell College,166,0,MWC,23119,/team/166/12080,3,NA,NA,/contests/423904/box_score,https://stats.ncaa.org/contests/423904/box_score,https://stats.ncaa.org/game/play_by_play/3867819,423904,3867819
