year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Oklahoma,522,0,Big 12,25354,/team/522/15204,1,Virginia ,746,6,ACC,821,/team/746/15204,1,"Pensacola, Fla.",NA,/contests/1830296/box_score,https://stats.ncaa.org/contests/1830296/box_score,https://stats.ncaa.org/game/play_by_play/4926775,1830296,4926775
2020,15204,02/15/2020,Oklahoma,522,7,Big 12,25354,/team/522/15204,1,Virginia ,746,2,ACC,821,/team/746/15204,1,"Pensacola, FL",NA,/contests/1830716/box_score,https://stats.ncaa.org/contests/1830716/box_score,https://stats.ncaa.org/game/play_by_play/4928105,1830716,4928105
2020,15204,02/15/2020,Oklahoma,522,5,Big 12,25354,/team/522/15204,1,Virginia ,746,1,ACC,821,/team/746/15204,1,"Pensacola, FL",NA,/contests/1830638/box_score,https://stats.ncaa.org/contests/1830638/box_score,https://stats.ncaa.org/game/play_by_play/4928751,1830638,4928751
2020,15204,02/18/2020,Oklahoma,522,14,Big 12,25354,/team/522/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1830977/box_score,https://stats.ncaa.org/contests/1830977/box_score,https://stats.ncaa.org/game/play_by_play/4931732,1830977,4931732
2020,15204,02/19/2020,Oklahoma,522,12,Big 12,25354,/team/522/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831058/box_score,https://stats.ncaa.org/contests/1831058/box_score,https://stats.ncaa.org/game/play_by_play/4932310,1831058,4932310
2020,15204,02/21/2020,Oklahoma,522,2,Big 12,25354,/team/522/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1968249/box_score,https://stats.ncaa.org/contests/1968249/box_score,https://stats.ncaa.org/game/play_by_play/4933868,1968249,4933868
2020,15204,02/21/2020,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1968270/box_score,https://stats.ncaa.org/contests/1968270/box_score,https://stats.ncaa.org/game/play_by_play/4934279,1968270,4934279
2020,15204,02/22/2020,Oklahoma,522,3,Big 12,25354,/team/522/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1831510/box_score,https://stats.ncaa.org/contests/1831510/box_score,https://stats.ncaa.org/game/play_by_play/4935322,1831510,4935322
2020,15204,02/22/2020,Oklahoma,522,5,Big 12,25354,/team/522/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1849669/box_score,https://stats.ncaa.org/contests/1849669/box_score,https://stats.ncaa.org/game/play_by_play/4936172,1849669,4936172
2020,15204,02/28/2020,Arkansas ,31,3,SEC,911,/team/31/15204,1,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,"Houston, Texas",NA,/contests/1832424/box_score,https://stats.ncaa.org/contests/1832424/box_score,https://stats.ncaa.org/game/play_by_play/4957023,1832424,4957023
2020,15204,02/29/2020,Missouri ,434,8,SEC,911,/team/434/15204,1,Oklahoma,522,7,Big 12,25354,/team/522/15204,1,"Houston, TX",10,/contests/1832646/box_score,https://stats.ncaa.org/contests/1832646/box_score,https://stats.ncaa.org/game/play_by_play/4943482,1832646,4943482
2020,15204,03/01/2020,LSU ,365,0,SEC,911,/team/365/15204,1,Oklahoma,522,1,Big 12,25354,/team/522/15204,1,"Houston, TX",NA,/contests/1833041/box_score,https://stats.ncaa.org/contests/1833041/box_score,https://stats.ncaa.org/game/play_by_play/4946380,1833041,4946380
2020,15204,03/03/2020,Oklahoma,522,10,Big 12,25354,/team/522/15204,1,DBU,1045,3,MVC,884,/team/1045/15204,1,NA,NA,/contests/1833496/box_score,https://stats.ncaa.org/contests/1833496/box_score,https://stats.ncaa.org/game/play_by_play/4948299,1833496,4948299
2020,15204,03/04/2020,Oklahoma,522,13,Big 12,25354,/team/522/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1833613/box_score,https://stats.ncaa.org/contests/1833613/box_score,https://stats.ncaa.org/game/play_by_play/4949203,1833613,4949203
2020,15204,03/06/2020,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,San Diego St.,626,5,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1833960/box_score,https://stats.ncaa.org/contests/1833960/box_score,https://stats.ncaa.org/game/play_by_play/4951272,1833960,4951272
2020,15204,03/07/2020,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1834289/box_score,https://stats.ncaa.org/contests/1834289/box_score,https://stats.ncaa.org/game/play_by_play/4952900,1834289,4952900
2020,15204,03/08/2020,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,San Diego St.,626,8,Mountain West,5486,/team/626/15204,1,NA,10,/contests/1834611/box_score,https://stats.ncaa.org/contests/1834611/box_score,https://stats.ncaa.org/game/play_by_play/4954729,1834611,4954729
2020,15204,03/10/2020,UT Arlington,702,0,Sun Belt,818,/team/702/15204,1,Oklahoma,522,3,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1835040/box_score,https://stats.ncaa.org/contests/1835040/box_score,https://stats.ncaa.org/game/play_by_play/4957119,1835040,4957119
