year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Coast Guard,722,2,NEWMAC,890,/team/722/14781,3,Merchant Marine ,724,4,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1651712/box_score,https://stats.ncaa.org/contests/1651712/box_score,https://stats.ncaa.org/game/play_by_play/4730458,1651712,4730458
2019,14781,03/09/2019,Coast Guard,722,9,NEWMAC,890,/team/722/14781,3,Merchant Marine ,724,8,Skyline,13054,/team/724/14781,3,"Fort Myers, FL",NA,/contests/1667669/box_score,https://stats.ncaa.org/contests/1667669/box_score,https://stats.ncaa.org/game/play_by_play/4730437,1667669,4730437
2019,14781,03/10/2019,Coast Guard,722,15,NEWMAC,890,/team/722/14781,3,Finlandia ,30032,3,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",NA,/contests/1652175/box_score,https://stats.ncaa.org/contests/1652175/box_score,https://stats.ncaa.org/game/play_by_play/4730690,1652175,4730690
2019,14781,03/10/2019,Coast Guard,722,11,NEWMAC,890,/team/722/14781,3,Finlandia ,30032,9,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",7,/contests/1669381/box_score,https://stats.ncaa.org/contests/1669381/box_score,https://stats.ncaa.org/game/play_by_play/4729903,1669381,4729903
2019,14781,03/12/2019,Coast Guard,722,12,NEWMAC,890,/team/722/14781,3,Lakeland ,1164,5,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652466/box_score,https://stats.ncaa.org/contests/1652466/box_score,https://stats.ncaa.org/game/play_by_play/4733020,1652466,4733020
2019,14781,03/13/2019,Coast Guard,722,8,NEWMAC,890,/team/722/14781,3,Lasell ,8486,11,Great Northeast,23257,/team/8486/14781,3,"Fort Myers, FL",NA,/contests/1652671/box_score,https://stats.ncaa.org/contests/1652671/box_score,https://stats.ncaa.org/game/play_by_play/4735146,1652671,4735146
2019,14781,03/14/2019,Alfred St. ,30170,0,AMCC,30022,/team/30170/14781,3,Coast Guard,722,3,NEWMAC,890,/team/722/14781,3,"Fort Myers, FL",NA,/contests/1652831/box_score,https://stats.ncaa.org/contests/1652831/box_score,https://stats.ncaa.org/game/play_by_play/4734184,1652831,4734184
2019,14781,03/19/2019,Mitchell,30042,13,NECC,888,/team/30042/14781,3,Coast Guard,722,1,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1654122/box_score,https://stats.ncaa.org/contests/1654122/box_score,https://stats.ncaa.org/game/play_by_play/4741710,1654122,4741710
2019,14781,03/20/2019,Coast Guard,722,2,NEWMAC,890,/team/722/14781,3,Westfield St.,777,6,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1654330/box_score,https://stats.ncaa.org/contests/1654330/box_score,https://stats.ncaa.org/game/play_by_play/4742158,1654330,4742158
2019,14781,03/21/2019,Coast Guard,722,17,NEWMAC,890,/team/722/14781,3,Becker,26107,3,NECC,888,/team/26107/14781,3,NA,NA,/contests/1654425/box_score,https://stats.ncaa.org/contests/1654425/box_score,https://stats.ncaa.org/game/play_by_play/4743283,1654425,4743283
2019,14781,03/24/2019,Wheaton (MA),779,5,NEWMAC,890,/team/779/14781,3,Coast Guard,722,0,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1720597/box_score,https://stats.ncaa.org/contests/1720597/box_score,https://stats.ncaa.org/game/play_by_play/4747666,1720597,4747666
2019,14781,03/24/2019,Wheaton (MA),779,9,NEWMAC,890,/team/779/14781,3,Coast Guard,722,1,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1720524/box_score,https://stats.ncaa.org/contests/1720524/box_score,https://stats.ncaa.org/game/play_by_play/4747208,1720524,4747208
2019,14781,03/25/2019,Coast Guard,722,8,NEWMAC,890,/team/722/14781,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/14781,3,NA,NA,/contests/1655510/box_score,https://stats.ncaa.org/contests/1655510/box_score,https://stats.ncaa.org/game/play_by_play/4748315,1655510,4748315
2019,14781,03/26/2019,Emerson,214,5,NEWMAC,890,/team/214/14781,3,Coast Guard,722,9,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1655675/box_score,https://stats.ncaa.org/contests/1655675/box_score,https://stats.ncaa.org/game/play_by_play/4749596,1655675,4749596
2019,14781,03/28/2019,Coast Guard,722,7,NEWMAC,890,/team/722/14781,3,Elms,532,6,NECC,888,/team/532/14781,3,NA,NA,/contests/1655974/box_score,https://stats.ncaa.org/contests/1655974/box_score,https://stats.ncaa.org/game/play_by_play/4751162,1655974,4751162
2019,14781,03/30/2019,Coast Guard,722,3,NEWMAC,890,/team/722/14781,3,Babson,45,4,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1656509/box_score,https://stats.ncaa.org/contests/1656509/box_score,https://stats.ncaa.org/game/play_by_play/4752464,1656509,4752464
2019,14781,03/30/2019,Coast Guard,722,0,NEWMAC,890,/team/722/14781,3,Babson,45,4,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1666631/box_score,https://stats.ncaa.org/contests/1666631/box_score,https://stats.ncaa.org/game/play_by_play/4753082,1666631,4753082
2019,14781,03/31/2019,Coast Guard,722,5,NEWMAC,890,/team/722/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1656918/box_score,https://stats.ncaa.org/contests/1656918/box_score,https://stats.ncaa.org/game/play_by_play/4754203,1656918,4754203
2019,14781,03/31/2019,Coast Guard,722,4,NEWMAC,890,/team/722/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,11,/contests/1668331/box_score,https://stats.ncaa.org/contests/1668331/box_score,https://stats.ncaa.org/game/play_by_play/4754363,1668331,4754363
2019,14781,04/02/2019,Coast Guard,722,3,NEWMAC,890,/team/722/14781,3,Emerson,214,2,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1657207/box_score,https://stats.ncaa.org/contests/1657207/box_score,https://stats.ncaa.org/game/play_by_play/4756310,1657207,4756310
2019,14781,04/05/2019,Springfield,673,7,NEWMAC,890,/team/673/14781,3,Coast Guard,722,9,NEWMAC,890,/team/722/14781,3,NA,10,/contests/1657701/box_score,https://stats.ncaa.org/contests/1657701/box_score,https://stats.ncaa.org/game/play_by_play/4763229,1657701,4763229
2019,14781,04/06/2019,Coast Guard,722,4,NEWMAC,890,/team/722/14781,3,Springfield,673,8,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1657939/box_score,https://stats.ncaa.org/contests/1657939/box_score,https://stats.ncaa.org/game/play_by_play/4763556,1657939,4763556
2019,14781,04/06/2019,Coast Guard,722,7,NEWMAC,890,/team/722/14781,3,Springfield,673,14,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1668150/box_score,https://stats.ncaa.org/contests/1668150/box_score,https://stats.ncaa.org/game/play_by_play/4763243,1668150,4763243
2019,14781,04/09/2019,MIT,398,15,NEWMAC,890,/team/398/14781,3,Coast Guard,722,21,NEWMAC,890,/team/722/14781,3,NA,8,/contests/1658749/box_score,https://stats.ncaa.org/contests/1658749/box_score,https://stats.ncaa.org/game/play_by_play/4764204,1658749,4764204
2019,14781,04/12/2019,Coast Guard,722,2,NEWMAC,890,/team/722/14781,3,WPI,808,6,NEWMAC,890,/team/808/14781,3,NA,14,/contests/1659272/box_score,https://stats.ncaa.org/contests/1659272/box_score,https://stats.ncaa.org/game/play_by_play/4767096,1659272,4767096
