year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Schreiner,1355,7,SCAC,835,/team/1355/12560,3,East Tex. Baptist,1062,11,ASC,14825,/team/1062/12560,3,NA,NA,/contests/205063/box_score,https://stats.ncaa.org/contests/205063/box_score,https://stats.ncaa.org/game/play_by_play/4282719,205063,4282719
2017,12560,02/04/2017,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12560,3,NA,NA,/contests/205171/box_score,https://stats.ncaa.org/contests/205171/box_score,https://stats.ncaa.org/game/play_by_play/4282679,205171,4282679
2017,12560,02/04/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/12560,3,NA,NA,/contests/205214/box_score,https://stats.ncaa.org/contests/205214/box_score,https://stats.ncaa.org/game/play_by_play/4282699,205214,4282699
2017,12560,02/10/2017,East Tex. Baptist,1062,0,ASC,14825,/team/1062/12560,3,Centenary (LA),125,10,SCAC,835,/team/125/12560,3,NA,NA,/contests/205370/box_score,https://stats.ncaa.org/contests/205370/box_score,https://stats.ncaa.org/game/play_by_play/4285349,205370,4285349
2017,12560,02/11/2017,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12560,3,Centenary (LA),125,13,SCAC,835,/team/125/12560,3,NA,NA,/contests/205481/box_score,https://stats.ncaa.org/contests/205481/box_score,https://stats.ncaa.org/game/play_by_play/4286411,205481,4286411
2017,12560,02/11/2017,East Tex. Baptist,1062,10,ASC,14825,/team/1062/12560,3,Centenary (LA),125,19,SCAC,835,/team/125/12560,3,NA,NA,/contests/205525/box_score,https://stats.ncaa.org/contests/205525/box_score,https://stats.ncaa.org/game/play_by_play/4289985,205525,4289985
2017,12560,02/15/2017,East Tex. Baptist,1062,21,ASC,14825,/team/1062/12560,3,Jarvis Christian,NA,7,NA,NA,NA,NA,NA,NA,/contests/205742/box_score,https://stats.ncaa.org/contests/205742/box_score,https://stats.ncaa.org/game/play_by_play/4290763,205742,4290763
2017,12560,02/24/2017,LeTourneau,8490,2,ASC,14825,/team/8490/12560,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/12560,3,NA,10,/contests/207027/box_score,https://stats.ncaa.org/contests/207027/box_score,https://stats.ncaa.org/game/play_by_play/4298143,207027,4298143
2017,12560,02/25/2017,LeTourneau,8490,1,ASC,14825,/team/8490/12560,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/12560,3,NA,NA,/contests/207393/box_score,https://stats.ncaa.org/contests/207393/box_score,https://stats.ncaa.org/game/play_by_play/4337666,207393,4337666
2017,12560,02/25/2017,LeTourneau,8490,6,ASC,14825,/team/8490/12560,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12560,3,NA,NA,/contests/207486/box_score,https://stats.ncaa.org/contests/207486/box_score,https://stats.ncaa.org/game/play_by_play/4337223,207486,4337223
2017,12560,02/28/2017,East Tex. Baptist,1062,7,ASC,14825,/team/1062/12560,3,Dallas,1044,6,SCAC,835,/team/1044/12560,3,NA,NA,/contests/208081/box_score,https://stats.ncaa.org/contests/208081/box_score,https://stats.ncaa.org/game/play_by_play/4303164,208081,4303164
