year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/27/2013,Wheaton (IL),778,6,CCIW,836,/team/778/11320,3,Benedictine (IL),296,9,NACC,30097,/team/296/11320,3,NA,NA,/contests/667135/box_score,https://stats.ncaa.org/contests/667135/box_score,https://stats.ncaa.org/game/play_by_play/1980854,667135,1980854
2013,11320,03/30/2013,Benedictine (IL),296,3,NACC,30097,/team/296/11320,3,Concordia Chicago,160,2,NACC,30097,/team/160/11320,3,NA,NA,/contests/668185/box_score,https://stats.ncaa.org/contests/668185/box_score,https://stats.ncaa.org/game/play_by_play/1989436,668185,1989436
2013,11320,03/30/2013,Benedictine (IL),296,17,NACC,30097,/team/296/11320,3,Concordia Chicago,160,7,NACC,30097,/team/160/11320,3,NA,NA,/contests/668372/box_score,https://stats.ncaa.org/contests/668372/box_score,https://stats.ncaa.org/game/play_by_play/1989992,668372,1989992
2013,11320,04/01/2013,Aurora,42,12,NACC,30097,/team/42/11320,3,Benedictine (IL),296,10,NACC,30097,/team/296/11320,3,NA,NA,/contests/668712/box_score,https://stats.ncaa.org/contests/668712/box_score,https://stats.ncaa.org/game/play_by_play/1995386,668712,1995386
2013,11320,04/01/2013,Aurora,42,4,NACC,30097,/team/42/11320,3,Benedictine (IL),296,9,NACC,30097,/team/296/11320,3,NA,NA,/contests/668730/box_score,https://stats.ncaa.org/contests/668730/box_score,https://stats.ncaa.org/game/play_by_play/1996391,668730,1996391
2013,11320,04/03/2013,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,UChicago,137,6,UAA,1471,/team/137/11320,3,NA,NA,/contests/669033/box_score,https://stats.ncaa.org/contests/669033/box_score,https://stats.ncaa.org/game/play_by_play/2002735,669033,2002735
2013,11320,04/05/2013,Maranatha Baptist,1194,0,NACC,30097,/team/1194/11320,3,Benedictine (IL),296,14,NACC,30097,/team/296/11320,3,NA,NA,/contests/669527/box_score,https://stats.ncaa.org/contests/669527/box_score,https://stats.ncaa.org/game/play_by_play/2012997,669527,2012997
2013,11320,04/05/2013,Maranatha Baptist,1194,0,NACC,30097,/team/1194/11320,3,Benedictine (IL),296,18,NACC,30097,/team/296/11320,3,NA,NA,/contests/669598/box_score,https://stats.ncaa.org/contests/669598/box_score,https://stats.ncaa.org/game/play_by_play/2018170,669598,2018170
2013,11320,04/06/2013,Benedictine (IL),296,4,NACC,30097,/team/296/11320,3,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,NA,NA,/contests/669982/box_score,https://stats.ncaa.org/contests/669982/box_score,https://stats.ncaa.org/game/play_by_play/2024577,669982,2024577
2013,11320,04/06/2013,Benedictine (IL),296,9,NACC,30097,/team/296/11320,3,Edgewood,1066,12,NACC,30097,/team/1066/11320,3,NA,NA,/contests/670257/box_score,https://stats.ncaa.org/contests/670257/box_score,https://stats.ncaa.org/game/play_by_play/2024578,670257,2024578
2013,11320,04/12/2013,Benedictine (IL),296,10,NACC,30097,/team/296/11320,3,Elmhurst,212,8,CCIW,836,/team/212/11320,3,NA,NA,/contests/671616/box_score,https://stats.ncaa.org/contests/671616/box_score,https://stats.ncaa.org/game/play_by_play/2049083,671616,2049083
2013,11320,04/13/2013,Benedictine (IL),296,9,NACC,30097,/team/296/11320,3,MSOE,20220,1,NACC,30097,/team/20220/11320,3,NA,NA,/contests/672084/box_score,https://stats.ncaa.org/contests/672084/box_score,https://stats.ncaa.org/game/play_by_play/2056373,672084,2056373
2013,11320,04/13/2013,Benedictine (IL),296,4,NACC,30097,/team/296/11320,3,MSOE,20220,3,NACC,30097,/team/20220/11320,3,NA,NA,/contests/672308/box_score,https://stats.ncaa.org/contests/672308/box_score,https://stats.ncaa.org/game/play_by_play/2049727,672308,2049727
2013,11320,04/14/2013,Dominican (IL),1332,2,NACC,30097,/team/1332/11320,3,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,NA,NA,/contests/672632/box_score,https://stats.ncaa.org/contests/672632/box_score,https://stats.ncaa.org/game/play_by_play/2051192,672632,2051192
2013,11320,04/14/2013,Dominican (IL),1332,3,NACC,30097,/team/1332/11320,3,Benedictine (IL),296,12,NACC,30097,/team/296/11320,3,NA,NA,/contests/672737/box_score,https://stats.ncaa.org/contests/672737/box_score,https://stats.ncaa.org/game/play_by_play/2052190,672737,2052190
2013,11320,04/20/2013,Marian (WI),1196,2,NACC,30097,/team/1196/11320,3,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,NA,NA,/contests/673965/box_score,https://stats.ncaa.org/contests/673965/box_score,https://stats.ncaa.org/game/play_by_play/2076714,673965,2076714
2013,11320,04/20/2013,Marian (WI),1196,9,NACC,30097,/team/1196/11320,3,Benedictine (IL),296,8,NACC,30097,/team/296/11320,3,NA,NA,/contests/674220/box_score,https://stats.ncaa.org/contests/674220/box_score,https://stats.ncaa.org/game/play_by_play/2076716,674220,2076716
2013,11320,04/21/2013,Benedictine (IL),296,9,NACC,30097,/team/296/11320,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/11320,3,NA,NA,/contests/674725/box_score,https://stats.ncaa.org/contests/674725/box_score,https://stats.ncaa.org/game/play_by_play/2081232,674725,2081232
2013,11320,04/21/2013,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/11320,3,NA,NA,/contests/674839/box_score,https://stats.ncaa.org/contests/674839/box_score,https://stats.ncaa.org/game/play_by_play/2081293,674839,2081293
2013,11320,04/24/2013,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,North Park,496,6,CCIW,836,/team/496/11320,3,NA,13,/contests/675277/box_score,https://stats.ncaa.org/contests/675277/box_score,https://stats.ncaa.org/game/play_by_play/2102253,675277,2102253
2013,11320,04/25/2013,Benedictine (IL),296,10,NACC,30097,/team/296/11320,3,Wheaton (IL),778,0,CCIW,836,/team/778/11320,3,NA,NA,/contests/675469/box_score,https://stats.ncaa.org/contests/675469/box_score,https://stats.ncaa.org/game/play_by_play/2107352,675469,2107352
2013,11320,04/27/2013,Lakeland,1164,2,NACC,30097,/team/1164/11320,3,Benedictine (IL),296,13,NACC,30097,/team/296/11320,3,NA,NA,/contests/676302/box_score,https://stats.ncaa.org/contests/676302/box_score,https://stats.ncaa.org/game/play_by_play/2133935,676302,2133935
2013,11320,04/27/2013,Lakeland,1164,0,NACC,30097,/team/1164/11320,3,Benedictine (IL),296,14,NACC,30097,/team/296/11320,3,NA,NA,/contests/676545/box_score,https://stats.ncaa.org/contests/676545/box_score,https://stats.ncaa.org/game/play_by_play/2133936,676545,2133936
2013,11320,04/28/2013,Benedictine (IL),296,11,NACC,30097,/team/296/11320,3,Wis. Lutheran,8911,12,NACC,30097,/team/8911/11320,3,NA,NA,/contests/676816/box_score,https://stats.ncaa.org/contests/676816/box_score,https://stats.ncaa.org/game/play_by_play/2122754,676816,2122754
2013,11320,04/28/2013,Benedictine (IL),296,4,NACC,30097,/team/296/11320,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/11320,3,NA,NA,/contests/676892/box_score,https://stats.ncaa.org/contests/676892/box_score,https://stats.ncaa.org/game/play_by_play/2122733,676892,2122733
2013,11320,04/30/2013,Benedictine (IL),296,5,NACC,30097,/team/296/11320,3,WashU ,755,4,UAA,1471,/team/755/11320,3,"Bloomington, Ill.",NA,/contests/677202/box_score,https://stats.ncaa.org/contests/677202/box_score,https://stats.ncaa.org/game/play_by_play/2135999,677202,2135999
2013,11320,05/05/2013,Rockford,582,4,NACC,30097,/team/582/11320,3,Benedictine (IL),296,13,NACC,30097,/team/296/11320,3,NA,NA,/contests/678350/box_score,https://stats.ncaa.org/contests/678350/box_score,https://stats.ncaa.org/game/play_by_play/2160213,678350,2160213
2013,11320,05/05/2013,Rockford,582,5,NACC,30097,/team/582/11320,3,Benedictine (IL),296,6,NACC,30097,/team/296/11320,3,NA,10,/contests/678396/box_score,https://stats.ncaa.org/contests/678396/box_score,https://stats.ncaa.org/game/play_by_play/2160233,678396,2160233
2013,11320,05/09/2013,Benedictine (IL),296,7,NACC,30097,/team/296/11320,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/11320,3,NA,NA,/contests/678710/box_score,https://stats.ncaa.org/contests/678710/box_score,https://stats.ncaa.org/game/play_by_play/2176803,678710,2176803
2013,11320,05/10/2013,Aurora ,42,0,NACC,30097,/team/42/11320,3,Benedictine (IL),296,5,NACC,30097,/team/296/11320,3,"Mequon, Wis.",NA,/contests/678978/box_score,https://stats.ncaa.org/contests/678978/box_score,https://stats.ncaa.org/game/play_by_play/2180849,678978,2180849
2013,11320,05/11/2013,Benedictine (IL),296,1,NACC,30097,/team/296/11320,3,Wis. Lutheran ,8911,5,NACC,30097,/team/8911/11320,3,"Mequon, Wis.",NA,/contests/679220/box_score,https://stats.ncaa.org/contests/679220/box_score,https://stats.ncaa.org/game/play_by_play/2189413,679220,2189413
2013,11320,05/11/2013,Concordia Chicago,160,8,NACC,30097,/team/160/11320,3,Benedictine (IL),296,6,NACC,30097,/team/296/11320,3,NA,NA,/contests/679104/box_score,https://stats.ncaa.org/contests/679104/box_score,https://stats.ncaa.org/game/play_by_play/2181173,679104,2181173
2013,11320,05/15/2013,Benedictine (IL),296,5,NACC,30097,/team/296/11320,3,Wis.-Stevens Point ,802,6,WIAC,1473,/team/802/11320,3,"Whitewater, Wis.",10,/contests/679521/box_score,https://stats.ncaa.org/contests/679521/box_score,https://stats.ncaa.org/game/play_by_play/2194753,679521,2194753
2013,11320,05/16/2013,Benedictine (IL),296,1,NACC,30097,/team/296/11320,3,St. Thomas (MN) ,620,10,MIAC,882,/team/620/11320,3,"Whitewater, Wis.",NA,/contests/679693/box_score,https://stats.ncaa.org/contests/679693/box_score,https://stats.ncaa.org/game/play_by_play/2205593,679693,2205593
