year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Coastal Carolina,149,13,Sun Belt,818,/team/149/15860,1,Kent St.,331,8,MAC,875,/team/331/15860,1,NA,NA,/contests/2167981/box_score,https://stats.ncaa.org/contests/2167981/box_score,https://stats.ncaa.org/game/play_by_play/5207913,2167981,5207913
2022,15860,02/19/2022,Coastal Carolina,149,8,Sun Belt,818,/team/149/15860,1,Central Mich.,129,4,MAC,875,/team/129/15860,1,NA,NA,/contests/2168330/box_score,https://stats.ncaa.org/contests/2168330/box_score,https://stats.ncaa.org/game/play_by_play/5210090,2168330,5210090
2022,15860,02/20/2022,Coastal Carolina,149,1,Sun Belt,818,/team/149/15860,1,Kent St.,331,2,MAC,875,/team/331/15860,1,NA,NA,/contests/2168618/box_score,https://stats.ncaa.org/contests/2168618/box_score,https://stats.ncaa.org/game/play_by_play/5211460,2168618,5211460
2022,15860,02/21/2022,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,West Virginia,768,7,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2168633/box_score,https://stats.ncaa.org/contests/2168633/box_score,https://stats.ncaa.org/game/play_by_play/5212055,2168633,5212055
2022,15860,02/25/2022,Coastal Carolina,149,15,Sun Belt,818,/team/149/15860,1,Rutgers,587,10,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2169006/box_score,https://stats.ncaa.org/contests/2169006/box_score,https://stats.ncaa.org/game/play_by_play/5288502,2169006,5288502
2022,15860,02/26/2022,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,Illinois,301,2,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2169444/box_score,https://stats.ncaa.org/contests/2169444/box_score,https://stats.ncaa.org/game/play_by_play/5217638,2169444,5217638
2022,15860,02/27/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,Ball St.,47,2,MAC,875,/team/47/15860,1,NA,NA,/contests/2169770/box_score,https://stats.ncaa.org/contests/2169770/box_score,https://stats.ncaa.org/game/play_by_play/5218149,2169770,5218149
2022,15860,02/28/2022,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,Ball St.,47,6,MAC,875,/team/47/15860,1,NA,NA,/contests/2169794/box_score,https://stats.ncaa.org/contests/2169794/box_score,https://stats.ncaa.org/game/play_by_play/5219511,2169794,5219511
2022,15860,03/02/2022,UNCW,460,9,CAA,837,/team/460/15860,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2170039/box_score,https://stats.ncaa.org/contests/2170039/box_score,https://stats.ncaa.org/game/play_by_play/5221153,2170039,5221153
2022,15860,03/04/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2170302/box_score,https://stats.ncaa.org/contests/2170302/box_score,https://stats.ncaa.org/game/play_by_play/5223144,2170302,5223144
2022,15860,03/05/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Coastal Carolina,149,0,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2170722/box_score,https://stats.ncaa.org/contests/2170722/box_score,https://stats.ncaa.org/game/play_by_play/5225157,2170722,5225157
2022,15860,03/06/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,NA,10,/contests/2171058/box_score,https://stats.ncaa.org/contests/2171058/box_score,https://stats.ncaa.org/game/play_by_play/5226504,2171058,5226504
2022,15860,03/08/2022,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,Wake Forest,749,3,ACC,821,/team/749/15860,1,NA,NA,/contests/2171330/box_score,https://stats.ncaa.org/contests/2171330/box_score,https://stats.ncaa.org/game/play_by_play/5228972,2171330,5228972
2022,15860,03/11/2022,Coastal Carolina,149,5,Sun Belt,818,/team/149/15860,1,Xavier,812,9,Big East,30184,/team/812/15860,1,NA,NA,/contests/2171818/box_score,https://stats.ncaa.org/contests/2171818/box_score,https://stats.ncaa.org/game/play_by_play/5230874,2171818,5230874
2022,15860,03/13/2022,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,Xavier,812,4,Big East,30184,/team/812/15860,1,NA,NA,/contests/2262459/box_score,https://stats.ncaa.org/contests/2262459/box_score,https://stats.ncaa.org/game/play_by_play/5237144,2262459,5237144
2022,15860,03/13/2022,Coastal Carolina,149,8,Sun Belt,818,/team/149/15860,1,Xavier,812,4,Big East,30184,/team/812/15860,1,NA,NA,/contests/2172541/box_score,https://stats.ncaa.org/contests/2172541/box_score,https://stats.ncaa.org/game/play_by_play/5237146,2172541,5237146
2022,15860,03/18/2022,Coastal Carolina,149,2,Sun Belt,818,/team/149/15860,1,ULM,498,3,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2173290/box_score,https://stats.ncaa.org/contests/2173290/box_score,https://stats.ncaa.org/game/play_by_play/5238279,2173290,5238279
2022,15860,03/19/2022,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,ULM,498,4,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2173744/box_score,https://stats.ncaa.org/contests/2173744/box_score,https://stats.ncaa.org/game/play_by_play/5238898,2173744,5238898
2022,15860,03/20/2022,Coastal Carolina,149,17,Sun Belt,818,/team/149/15860,1,ULM,498,17,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2173818/box_score,https://stats.ncaa.org/contests/2173818/box_score,https://stats.ncaa.org/game/play_by_play/5241019,2173818,5241019
2022,15860,03/22/2022,Clemson,147,7,ACC,821,/team/147/15860,1,Coastal Carolina,149,16,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2174301/box_score,https://stats.ncaa.org/contests/2174301/box_score,https://stats.ncaa.org/game/play_by_play/5243187,2174301,5243187
2022,15860,03/25/2022,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2174754/box_score,https://stats.ncaa.org/contests/2174754/box_score,https://stats.ncaa.org/game/play_by_play/5245868,2174754,5245868
2022,15860,03/26/2022,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2175237/box_score,https://stats.ncaa.org/contests/2175237/box_score,https://stats.ncaa.org/game/play_by_play/5247042,2175237,5247042
2022,15860,03/27/2022,Texas St.,670,13,Sun Belt,818,/team/670/15860,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2175461/box_score,https://stats.ncaa.org/contests/2175461/box_score,https://stats.ncaa.org/game/play_by_play/5248135,2175461,5248135
2022,15860,03/30/2022,Wake Forest,749,8,ACC,821,/team/749/15860,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2175958/box_score,https://stats.ncaa.org/contests/2175958/box_score,https://stats.ncaa.org/game/play_by_play/5250519,2175958,5250519
2022,15860,04/01/2022,Arkansas St.,30,0,Sun Belt,818,/team/30/15860,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2176251/box_score,https://stats.ncaa.org/contests/2176251/box_score,https://stats.ncaa.org/game/play_by_play/5251847,2176251,5251847
2022,15860,04/02/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2176761/box_score,https://stats.ncaa.org/contests/2176761/box_score,https://stats.ncaa.org/game/play_by_play/5254037,2176761,5254037
2022,15860,04/03/2022,Arkansas St.,30,8,Sun Belt,818,/team/30/15860,1,Coastal Carolina,149,16,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2176962/box_score,https://stats.ncaa.org/contests/2176962/box_score,https://stats.ncaa.org/game/play_by_play/5254823,2176962,5254823
2022,15860,04/06/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,Col. of Charleston,1014,2,CAA,837,/team/1014/15860,1,NA,NA,/contests/2177477/box_score,https://stats.ncaa.org/contests/2177477/box_score,https://stats.ncaa.org/game/play_by_play/5287369,2177477,5287369
2022,15860,04/08/2022,Coastal Carolina,149,8,Sun Belt,818,/team/149/15860,1,Georgia St.,254,14,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2177759/box_score,https://stats.ncaa.org/contests/2177759/box_score,https://stats.ncaa.org/game/play_by_play/5258527,2177759,5258527
2022,15860,04/09/2022,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2178201/box_score,https://stats.ncaa.org/contests/2178201/box_score,https://stats.ncaa.org/game/play_by_play/5259572,2178201,5259572
2022,15860,04/10/2022,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2178487/box_score,https://stats.ncaa.org/contests/2178487/box_score,https://stats.ncaa.org/game/play_by_play/5261107,2178487,5261107
2022,15860,04/14/2022,App State,27,3,Sun Belt,818,/team/27/15860,1,Coastal Carolina,149,14,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2179078/box_score,https://stats.ncaa.org/contests/2179078/box_score,https://stats.ncaa.org/game/play_by_play/5264638,2179078,5264638
2022,15860,04/15/2022,App State,27,1,Sun Belt,818,/team/27/15860,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2179440/box_score,https://stats.ncaa.org/contests/2179440/box_score,https://stats.ncaa.org/game/play_by_play/5265891,2179440,5265891
2022,15860,04/16/2022,App State,27,3,Sun Belt,818,/team/27/15860,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2179764/box_score,https://stats.ncaa.org/contests/2179764/box_score,https://stats.ncaa.org/game/play_by_play/5266832,2179764,5266832
2022,15860,04/19/2022,Charlotte,458,11,C-USA,24312,/team/458/15860,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2180254/box_score,https://stats.ncaa.org/contests/2180254/box_score,https://stats.ncaa.org/game/play_by_play/5269176,2180254,5269176
2022,15860,04/22/2022,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2180704/box_score,https://stats.ncaa.org/contests/2180704/box_score,https://stats.ncaa.org/game/play_by_play/5271382,2180704,5271382
2022,15860,04/23/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2181129/box_score,https://stats.ncaa.org/contests/2181129/box_score,https://stats.ncaa.org/game/play_by_play/5272808,2181129,5272808
2022,15860,04/24/2022,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2181415/box_score,https://stats.ncaa.org/contests/2181415/box_score,https://stats.ncaa.org/game/play_by_play/5274075,2181415,5274075
2022,15860,04/26/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,Coastal Carolina,149,17,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2181701/box_score,https://stats.ncaa.org/contests/2181701/box_score,https://stats.ncaa.org/game/play_by_play/5276459,2181701,5276459
2022,15860,04/29/2022,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2182167/box_score,https://stats.ncaa.org/contests/2182167/box_score,https://stats.ncaa.org/game/play_by_play/5278632,2182167,5278632
2022,15860,04/30/2022,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2182541/box_score,https://stats.ncaa.org/contests/2182541/box_score,https://stats.ncaa.org/game/play_by_play/5279679,2182541,5279679
2022,15860,05/01/2022,Ga. Southern,253,3,Sun Belt,818,/team/253/15860,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2182796/box_score,https://stats.ncaa.org/contests/2182796/box_score,https://stats.ncaa.org/game/play_by_play/5281995,2182796,5281995
2022,15860,05/03/2022,Coastal Carolina,149,16,Sun Belt,818,/team/149/15860,1,UNCW,460,1,CAA,837,/team/460/15860,1,NA,NA,/contests/2270805/box_score,https://stats.ncaa.org/contests/2270805/box_score,https://stats.ncaa.org/game/play_by_play/5282323,2270805,5282323
2022,15860,05/06/2022,Coastal Carolina,149,15,Sun Belt,818,/team/149/15860,1,Little Rock,32,4,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2183316/box_score,https://stats.ncaa.org/contests/2183316/box_score,https://stats.ncaa.org/game/play_by_play/5283763,2183316,5283763
2022,15860,05/07/2022,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,Little Rock,32,6,Sun Belt,818,/team/32/15860,1,NA,10,/contests/2183556/box_score,https://stats.ncaa.org/contests/2183556/box_score,https://stats.ncaa.org/game/play_by_play/5284400,2183556,5284400
2022,15860,05/08/2022,Coastal Carolina,149,19,Sun Belt,818,/team/149/15860,1,Little Rock,32,9,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2183613/box_score,https://stats.ncaa.org/contests/2183613/box_score,https://stats.ncaa.org/game/play_by_play/5285154,2183613,5285154
