year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/15/2018,Fairmont St. ,1076,5,MEC,30183,/team/1076/12973,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12973,2,"Mooresville, N.C.",NA,/contests/85203/box_score,https://stats.ncaa.org/contests/85203/box_score,https://stats.ncaa.org/game/play_by_play/4508784,85203,4508784
2018,12973,02/15/2018,Fairmont St. ,1076,10,MEC,30183,/team/1076/12973,2,Pitt.-Johnstown,546,11,PSAC,906,/team/546/12973,2,"Mooresville, N.C.",NA,/contests/85204/box_score,https://stats.ncaa.org/contests/85204/box_score,https://stats.ncaa.org/game/play_by_play/4518596,85204,4518596
2018,12973,02/16/2018,Fairmont St. ,1076,17,MEC,30183,/team/1076/12973,2,Pitt.-Johnstown,546,9,PSAC,906,/team/546/12973,2,"Mooresville, N.C.",NA,/contests/85416/box_score,https://stats.ncaa.org/contests/85416/box_score,https://stats.ncaa.org/game/play_by_play/4587574,85416,4587574
2018,12973,02/24/2018,Concord,1028,12,MEC,30183,/team/1028/12973,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12973,2,NA,NA,/contests/86813/box_score,https://stats.ncaa.org/contests/86813/box_score,https://stats.ncaa.org/game/play_by_play/4505518,86813,4505518
2018,12973,02/25/2018,Concord,1028,16,MEC,30183,/team/1028/12973,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/12973,2,NA,NA,/contests/86966/box_score,https://stats.ncaa.org/contests/86966/box_score,https://stats.ncaa.org/game/play_by_play/4506755,86966,4506755
2018,12973,03/03/2018,Charleston (WV),1013,7,MEC,30183,/team/1013/12973,2,Pitt.-Johnstown,546,6,PSAC,906,/team/546/12973,2,NA,NA,/contests/87905/box_score,https://stats.ncaa.org/contests/87905/box_score,https://stats.ncaa.org/game/play_by_play/4513305,87905,4513305
2018,12973,03/03/2018,Charleston (WV),1013,10,MEC,30183,/team/1013/12973,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12973,2,NA,NA,/contests/87998/box_score,https://stats.ncaa.org/contests/87998/box_score,https://stats.ncaa.org/game/play_by_play/4513289,87998,4513289
2018,12973,03/04/2018,Charleston (WV),1013,2,MEC,30183,/team/1013/12973,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12973,2,NA,NA,/contests/88485/box_score,https://stats.ncaa.org/contests/88485/box_score,https://stats.ncaa.org/game/play_by_play/4514572,88485,4514572
2018,12973,03/04/2018,Charleston (WV),1013,6,MEC,30183,/team/1013/12973,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/12973,2,NA,NA,/contests/88648/box_score,https://stats.ncaa.org/contests/88648/box_score,https://stats.ncaa.org/game/play_by_play/4514553,88648,4514553
2018,12973,03/10/2018,East Stroudsburg ,197,6,PSAC,906,/team/197/12973,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/12973,2,"Aberdeen, Md.",NA,/contests/90248/box_score,https://stats.ncaa.org/contests/90248/box_score,https://stats.ncaa.org/game/play_by_play/4520869,90248,4520869
2018,12973,03/10/2018,East Stroudsburg ,197,8,PSAC,906,/team/197/12973,2,Pitt.-Johnstown,546,9,PSAC,906,/team/546/12973,2,"Aberdeen, Md.",NA,/contests/90252/box_score,https://stats.ncaa.org/contests/90252/box_score,https://stats.ncaa.org/game/play_by_play/4521447,90252,4521447
2018,12973,03/17/2018,Shippensburg,638,18,PSAC,906,/team/638/12973,2,Pitt.-Johnstown,546,6,PSAC,906,/team/546/12973,2,NA,NA,/contests/91673/box_score,https://stats.ncaa.org/contests/91673/box_score,https://stats.ncaa.org/game/play_by_play/4562067,91673,4562067
2018,12973,03/17/2018,Shippensburg,638,4,PSAC,906,/team/638/12973,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/12973,2,NA,NA,/contests/91767/box_score,https://stats.ncaa.org/contests/91767/box_score,https://stats.ncaa.org/game/play_by_play/4529689,91767,4529689
2018,12973,03/25/2018,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12973,2,Indiana (PA),307,6,PSAC,906,/team/307/12973,2,NA,NA,/contests/93715/box_score,https://stats.ncaa.org/contests/93715/box_score,https://stats.ncaa.org/game/play_by_play/4537076,93715,4537076
2018,12973,03/25/2018,Pitt.-Johnstown,546,12,PSAC,906,/team/546/12973,2,Indiana (PA),307,9,PSAC,906,/team/307/12973,2,NA,NA,/contests/93762/box_score,https://stats.ncaa.org/contests/93762/box_score,https://stats.ncaa.org/game/play_by_play/4537500,93762,4537500
2018,12973,03/26/2018,Indiana (PA),307,5,PSAC,906,/team/307/12973,2,Pitt.-Johnstown,546,10,PSAC,906,/team/546/12973,2,NA,NA,/contests/93985/box_score,https://stats.ncaa.org/contests/93985/box_score,https://stats.ncaa.org/game/play_by_play/4538643,93985,4538643
2018,12973,03/26/2018,Indiana (PA),307,3,PSAC,906,/team/307/12973,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12973,2,NA,NA,/contests/93994/box_score,https://stats.ncaa.org/contests/93994/box_score,https://stats.ncaa.org/game/play_by_play/4538450,93994,4538450
2018,12973,03/30/2018,California (PA),106,7,PSAC,906,/team/106/12973,2,Pitt.-Johnstown,546,6,PSAC,906,/team/546/12973,2,NA,NA,/contests/94796/box_score,https://stats.ncaa.org/contests/94796/box_score,https://stats.ncaa.org/game/play_by_play/4542344,94796,4542344
2018,12973,03/30/2018,California (PA),106,8,PSAC,906,/team/106/12973,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12973,2,NA,NA,/contests/94869/box_score,https://stats.ncaa.org/contests/94869/box_score,https://stats.ncaa.org/game/play_by_play/4542356,94869,4542356
2018,12973,03/31/2018,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12973,2,California (PA),106,19,PSAC,906,/team/106/12973,2,NA,NA,/contests/95234/box_score,https://stats.ncaa.org/contests/95234/box_score,https://stats.ncaa.org/game/play_by_play/4544557,95234,4544557
2018,12973,03/31/2018,Pitt.-Johnstown,546,5,PSAC,906,/team/546/12973,2,California (PA),106,7,PSAC,906,/team/106/12973,2,NA,NA,/contests/95380/box_score,https://stats.ncaa.org/contests/95380/box_score,https://stats.ncaa.org/game/play_by_play/4543836,95380,4543836
2018,12973,04/06/2018,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12973,2,Slippery Rock,643,9,PSAC,906,/team/643/12973,2,NA,NA,/contests/96306/box_score,https://stats.ncaa.org/contests/96306/box_score,https://stats.ncaa.org/game/play_by_play/4547863,96306,4547863
2018,12973,04/06/2018,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12973,2,Slippery Rock,643,7,PSAC,906,/team/643/12973,2,NA,NA,/contests/96355/box_score,https://stats.ncaa.org/contests/96355/box_score,https://stats.ncaa.org/game/play_by_play/4548070,96355,4548070
