year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/292557/box_score,https://stats.ncaa.org/contests/292557/box_score,https://stats.ncaa.org/game/play_by_play/4019843,292557,4019843
2016,12360,02/20/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/292761/box_score,https://stats.ncaa.org/contests/292761/box_score,https://stats.ncaa.org/game/play_by_play/4022838,292761,4022838
2016,12360,02/21/2016,TCU,698,5,Big 12,25354,/team/698/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/293252/box_score,https://stats.ncaa.org/contests/293252/box_score,https://stats.ncaa.org/game/play_by_play/4023012,293252,4023012
2016,12360,02/23/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Southern California,657,4,Pac-12,905,/team/657/12360,1,NA,NA,/contests/293402/box_score,https://stats.ncaa.org/contests/293402/box_score,https://stats.ncaa.org/game/play_by_play/4026383,293402,4026383
2016,12360,02/26/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,LMU (CA),370,13,WCC,922,/team/370/12360,1,NA,NA,/contests/293595/box_score,https://stats.ncaa.org/contests/293595/box_score,https://stats.ncaa.org/game/play_by_play/4030216,293595,4030216
2016,12360,02/27/2016,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/293834/box_score,https://stats.ncaa.org/contests/293834/box_score,https://stats.ncaa.org/game/play_by_play/4031276,293834,4031276
2016,12360,02/28/2016,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/294366/box_score,https://stats.ncaa.org/contests/294366/box_score,https://stats.ncaa.org/game/play_by_play/4032702,294366,4032702
2016,12360,03/01/2016,LMU (CA),370,1,WCC,922,/team/370/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/294708/box_score,https://stats.ncaa.org/contests/294708/box_score,https://stats.ncaa.org/game/play_by_play/4038496,294708,4038496
2016,12360,03/04/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,12,/contests/294992/box_score,https://stats.ncaa.org/contests/294992/box_score,https://stats.ncaa.org/game/play_by_play/4042397,294992,4042397
2016,12360,03/05/2016,FIU,231,3,C-USA,24312,/team/231/12360,1,LMU (CA),370,10,WCC,922,/team/370/12360,1,NA,NA,/contests/295359/box_score,https://stats.ncaa.org/contests/295359/box_score,https://stats.ncaa.org/game/play_by_play/4044014,295359,4044014
2016,12360,03/05/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/295471/box_score,https://stats.ncaa.org/contests/295471/box_score,https://stats.ncaa.org/game/play_by_play/4043873,295471,4043873
2016,12360,03/06/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,LMU (CA),370,8,WCC,922,/team/370/12360,1,NA,NA,/contests/295777/box_score,https://stats.ncaa.org/contests/295777/box_score,https://stats.ncaa.org/game/play_by_play/4044834,295777,4044834
2016,12360,03/11/2016,Nebraska,463,6,Big Ten,827,/team/463/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/296960/box_score,https://stats.ncaa.org/contests/296960/box_score,https://stats.ncaa.org/game/play_by_play/4055667,296960,4055667
2016,12360,03/11/2016,Nebraska,463,7,Big Ten,827,/team/463/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/296978/box_score,https://stats.ncaa.org/contests/296978/box_score,https://stats.ncaa.org/game/play_by_play/4055636,296978,4055636
2016,12360,03/12/2016,Nebraska,463,3,Big Ten,827,/team/463/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/297185/box_score,https://stats.ncaa.org/contests/297185/box_score,https://stats.ncaa.org/game/play_by_play/4056917,297185,4056917
2016,12360,03/13/2016,Nebraska,463,5,Big Ten,827,/team/463/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/297749/box_score,https://stats.ncaa.org/contests/297749/box_score,https://stats.ncaa.org/game/play_by_play/4057867,297749,4057867
2016,12360,03/15/2016,Long Beach St.,99,6,Big West,904,/team/99/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/298227/box_score,https://stats.ncaa.org/contests/298227/box_score,https://stats.ncaa.org/game/play_by_play/4062397,298227,4062397
2016,12360,03/18/2016,LMU (CA),370,1,WCC,922,/team/370/12360,1,Portland,551,3,WCC,922,/team/551/12360,1,NA,NA,/contests/298680/box_score,https://stats.ncaa.org/contests/298680/box_score,https://stats.ncaa.org/game/play_by_play/4067362,298680,4067362
2016,12360,03/19/2016,LMU (CA),370,8,WCC,922,/team/370/12360,1,Portland,551,1,WCC,922,/team/551/12360,1,NA,NA,/contests/299033/box_score,https://stats.ncaa.org/contests/299033/box_score,https://stats.ncaa.org/game/play_by_play/4069359,299033,4069359
2016,12360,03/20/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Portland,551,0,WCC,922,/team/551/12360,1,NA,NA,/contests/299591/box_score,https://stats.ncaa.org/contests/299591/box_score,https://stats.ncaa.org/game/play_by_play/4070027,299591,4070027
2016,12360,03/22/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,LMU (CA),370,7,WCC,922,/team/370/12360,1,NA,NA,/contests/300238/box_score,https://stats.ncaa.org/contests/300238/box_score,https://stats.ncaa.org/game/play_by_play/4074141,300238,4074141
2016,12360,03/24/2016,BYU,77,4,WCC,922,/team/77/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/300396/box_score,https://stats.ncaa.org/contests/300396/box_score,https://stats.ncaa.org/game/play_by_play/4080238,300396,4080238
2016,12360,03/25/2016,BYU,77,5,WCC,922,/team/77/12360,1,LMU (CA),370,10,WCC,922,/team/370/12360,1,NA,NA,/contests/300598/box_score,https://stats.ncaa.org/contests/300598/box_score,https://stats.ncaa.org/game/play_by_play/4078982,300598,4078982
2016,12360,03/26/2016,BYU,77,7,WCC,922,/team/77/12360,1,LMU (CA),370,4,WCC,922,/team/370/12360,1,NA,NA,/contests/301033/box_score,https://stats.ncaa.org/contests/301033/box_score,https://stats.ncaa.org/game/play_by_play/4080063,301033,4080063
2016,12360,03/29/2016,Southern California,657,0,Pac-12,905,/team/657/12360,1,LMU (CA),370,8,WCC,922,/team/370/12360,1,NA,NA,/contests/301801/box_score,https://stats.ncaa.org/contests/301801/box_score,https://stats.ncaa.org/game/play_by_play/4084600,301801,4084600
2016,12360,04/01/2016,San Diego,627,2,WCC,922,/team/627/12360,1,LMU (CA),370,7,WCC,922,/team/370/12360,1,NA,NA,/contests/302264/box_score,https://stats.ncaa.org/contests/302264/box_score,https://stats.ncaa.org/game/play_by_play/4089086,302264,4089086
2016,12360,04/02/2016,San Diego,627,5,WCC,922,/team/627/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/302544/box_score,https://stats.ncaa.org/contests/302544/box_score,https://stats.ncaa.org/game/play_by_play/4090556,302544,4090556
2016,12360,04/03/2016,San Diego,627,5,WCC,922,/team/627/12360,1,LMU (CA),370,8,WCC,922,/team/370/12360,1,NA,NA,/contests/303121/box_score,https://stats.ncaa.org/contests/303121/box_score,https://stats.ncaa.org/game/play_by_play/4091400,303121,4091400
2016,12360,04/05/2016,LMU (CA),370,2,WCC,922,/team/370/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/303546/box_score,https://stats.ncaa.org/contests/303546/box_score,https://stats.ncaa.org/game/play_by_play/4094644,303546,4094644
2016,12360,04/08/2016,LMU (CA),370,13,WCC,922,/team/370/12360,1,San Francisco,629,4,WCC,922,/team/629/12360,1,NA,NA,/contests/304236/box_score,https://stats.ncaa.org/contests/304236/box_score,https://stats.ncaa.org/game/play_by_play/4099283,304236,4099283
2016,12360,04/08/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,San Francisco,629,4,WCC,922,/team/629/12360,1,NA,NA,/contests/304264/box_score,https://stats.ncaa.org/contests/304264/box_score,https://stats.ncaa.org/game/play_by_play/4099284,304264,4099284
2016,12360,04/09/2016,LMU (CA),370,5,WCC,922,/team/370/12360,1,San Francisco,629,1,WCC,922,/team/629/12360,1,NA,NA,/contests/304315/box_score,https://stats.ncaa.org/contests/304315/box_score,https://stats.ncaa.org/game/play_by_play/4100403,304315,4100403
2016,12360,04/12/2016,UCLA,110,6,Pac-12,905,/team/110/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/305365/box_score,https://stats.ncaa.org/contests/305365/box_score,https://stats.ncaa.org/game/play_by_play/4105167,305365,4105167
2016,12360,04/15/2016,LMU (CA),370,0,WCC,922,/team/370/12360,1,Pepperdine,541,6,WCC,922,/team/541/12360,1,NA,NA,/contests/305977/box_score,https://stats.ncaa.org/contests/305977/box_score,https://stats.ncaa.org/game/play_by_play/4110728,305977,4110728
2016,12360,04/16/2016,LMU (CA),370,7,WCC,922,/team/370/12360,1,Pepperdine,541,0,WCC,922,/team/541/12360,1,NA,NA,/contests/306276/box_score,https://stats.ncaa.org/contests/306276/box_score,https://stats.ncaa.org/game/play_by_play/4112110,306276,4112110
2016,12360,04/17/2016,LMU (CA),370,8,WCC,922,/team/370/12360,1,Pepperdine,541,9,WCC,922,/team/541/12360,1,NA,NA,/contests/307031/box_score,https://stats.ncaa.org/contests/307031/box_score,https://stats.ncaa.org/game/play_by_play/4112957,307031,4112957
2016,12360,04/20/2016,CSU Bakersfield,94,5,WAC,923,/team/94/12360,1,LMU (CA),370,17,WCC,922,/team/370/12360,1,NA,NA,/contests/307798/box_score,https://stats.ncaa.org/contests/307798/box_score,https://stats.ncaa.org/game/play_by_play/4119257,307798,4119257
2016,12360,04/22/2016,Pacific,534,7,WCC,922,/team/534/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/308179/box_score,https://stats.ncaa.org/contests/308179/box_score,https://stats.ncaa.org/game/play_by_play/4122018,308179,4122018
2016,12360,04/23/2016,Pacific,534,1,WCC,922,/team/534/12360,1,LMU (CA),370,9,WCC,922,/team/370/12360,1,NA,NA,/contests/308432/box_score,https://stats.ncaa.org/contests/308432/box_score,https://stats.ncaa.org/game/play_by_play/4127100,308432,4127100
2016,12360,04/24/2016,Pacific,534,4,WCC,922,/team/534/12360,1,LMU (CA),370,7,WCC,922,/team/370/12360,1,NA,NA,/contests/309222/box_score,https://stats.ncaa.org/contests/309222/box_score,https://stats.ncaa.org/game/play_by_play/4124997,309222,4124997
2016,12360,04/25/2016,LMU (CA),370,13,WCC,922,/team/370/12360,1,Hawaii,277,2,Big West,904,/team/277/12360,1,NA,NA,/contests/309518/box_score,https://stats.ncaa.org/contests/309518/box_score,https://stats.ncaa.org/game/play_by_play/4127236,309518,4127236
2016,12360,04/26/2016,LMU (CA),370,7,WCC,922,/team/370/12360,1,CSU Bakersfield,94,3,WAC,923,/team/94/12360,1,NA,NA,/contests/309571/box_score,https://stats.ncaa.org/contests/309571/box_score,https://stats.ncaa.org/game/play_by_play/4128620,309571,4128620
2016,12360,04/29/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/310036/box_score,https://stats.ncaa.org/contests/310036/box_score,https://stats.ncaa.org/game/play_by_play/4132769,310036,4132769
2016,12360,04/30/2016,Santa Clara,631,8,WCC,922,/team/631/12360,1,LMU (CA),370,11,WCC,922,/team/370/12360,1,NA,NA,/contests/310390/box_score,https://stats.ncaa.org/contests/310390/box_score,https://stats.ncaa.org/game/play_by_play/4134019,310390,4134019
2016,12360,05/01/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/310985/box_score,https://stats.ncaa.org/contests/310985/box_score,https://stats.ncaa.org/game/play_by_play/4135017,310985,4135017
2016,12360,05/06/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12360,1,NA,NA,/contests/311603/box_score,https://stats.ncaa.org/contests/311603/box_score,https://stats.ncaa.org/game/play_by_play/4140270,311603,4140270
2016,12360,05/07/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/311892/box_score,https://stats.ncaa.org/contests/311892/box_score,https://stats.ncaa.org/game/play_by_play/4141357,311892,4141357
2016,12360,05/08/2016,LMU (CA),370,5,WCC,922,/team/370/12360,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12360,1,NA,NA,/contests/312340/box_score,https://stats.ncaa.org/contests/312340/box_score,https://stats.ncaa.org/game/play_by_play/4141843,312340,4141843
2016,12360,05/10/2016,UC Riverside,111,4,Big West,904,/team/111/12360,1,LMU (CA),370,5,WCC,922,/team/370/12360,1,NA,NA,/contests/312633/box_score,https://stats.ncaa.org/contests/312633/box_score,https://stats.ncaa.org/game/play_by_play/4143665,312633,4143665
2016,12360,05/13/2016,LMU (CA),370,1,WCC,922,/team/370/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/312889/box_score,https://stats.ncaa.org/contests/312889/box_score,https://stats.ncaa.org/game/play_by_play/4144969,312889,4144969
2016,12360,05/14/2016,LMU (CA),370,0,WCC,922,/team/370/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/313117/box_score,https://stats.ncaa.org/contests/313117/box_score,https://stats.ncaa.org/game/play_by_play/4145330,313117,4145330
