year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,South Fla.,651,7,AAC,823,/team/651/15204,1,Samford,625,4,SoCon,912,/team/625/15204,1,NA,NA,/contests/1647620/box_score,https://stats.ncaa.org/contests/1647620/box_score,https://stats.ncaa.org/game/play_by_play/4706298,1647620,4706298
2019,15204,02/16/2019,South Fla.,651,3,AAC,823,/team/651/15204,1,Samford,625,7,SoCon,912,/team/625/15204,1,NA,NA,/contests/1647839/box_score,https://stats.ncaa.org/contests/1647839/box_score,https://stats.ncaa.org/game/play_by_play/4707671,1647839,4707671
2019,15204,02/17/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Samford,625,1,SoCon,912,/team/625/15204,1,NA,NA,/contests/1648147/box_score,https://stats.ncaa.org/contests/1648147/box_score,https://stats.ncaa.org/game/play_by_play/4709496,1648147,4709496
2019,15204,02/22/2019,Samford,625,10,SoCon,912,/team/625/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,NA,/contests/1648811/box_score,https://stats.ncaa.org/contests/1648811/box_score,https://stats.ncaa.org/game/play_by_play/4712167,1648811,4712167
2019,15204,02/23/2019,Samford,625,1,SoCon,912,/team/625/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,NA,/contests/1649195/box_score,https://stats.ncaa.org/contests/1649195/box_score,https://stats.ncaa.org/game/play_by_play/4714321,1649195,4714321
2019,15204,02/24/2019,Samford,625,10,SoCon,912,/team/625/15204,1,Xavier,812,9,Big East,30184,/team/812/15204,1,NA,NA,/contests/1649514/box_score,https://stats.ncaa.org/contests/1649514/box_score,https://stats.ncaa.org/game/play_by_play/4714865,1649514,4714865
2019,15204,02/26/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Samford,625,10,SoCon,912,/team/625/15204,1,NA,NA,/contests/1649655/box_score,https://stats.ncaa.org/contests/1649655/box_score,https://stats.ncaa.org/game/play_by_play/4716679,1649655,4716679
2019,15204,03/01/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,Samford,625,13,SoCon,912,/team/625/15204,1,NA,NA,/contests/1649793/box_score,https://stats.ncaa.org/contests/1649793/box_score,https://stats.ncaa.org/game/play_by_play/4719250,1649793,4719250
2019,15204,03/02/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,Samford,625,8,SoCon,912,/team/625/15204,1,NA,NA,/contests/1650054/box_score,https://stats.ncaa.org/contests/1650054/box_score,https://stats.ncaa.org/game/play_by_play/4721013,1650054,4721013
2019,15204,03/02/2019,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,Samford,625,2,SoCon,912,/team/625/15204,1,NA,NA,/contests/1650470/box_score,https://stats.ncaa.org/contests/1650470/box_score,https://stats.ncaa.org/game/play_by_play/4721021,1650470,4721021
2019,15204,03/05/2019,Jacksonville St.,315,3,OVC,902,/team/315/15204,1,Samford,625,5,SoCon,912,/team/625/15204,1,NA,NA,/contests/1651017/box_score,https://stats.ncaa.org/contests/1651017/box_score,https://stats.ncaa.org/game/play_by_play/4723827,1651017,4723827
2019,15204,03/06/2019,Samford,625,8,SoCon,912,/team/625/15204,1,Alabama St.,7,3,SWAC,916,/team/7/15204,1,NA,NA,/contests/1651155/box_score,https://stats.ncaa.org/contests/1651155/box_score,https://stats.ncaa.org/game/play_by_play/4725004,1651155,4725004
2019,15204,03/08/2019,Samford,625,6,SoCon,912,/team/625/15204,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1651311/box_score,https://stats.ncaa.org/contests/1651311/box_score,https://stats.ncaa.org/game/play_by_play/4726768,1651311,4726768
2019,15204,03/09/2019,Samford,625,3,SoCon,912,/team/625/15204,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1651595/box_score,https://stats.ncaa.org/contests/1651595/box_score,https://stats.ncaa.org/game/play_by_play/4727795,1651595,4727795
2019,15204,03/10/2019,Samford,625,6,SoCon,912,/team/625/15204,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1652018/box_score,https://stats.ncaa.org/contests/1652018/box_score,https://stats.ncaa.org/game/play_by_play/4729711,1652018,4729711
2019,15204,03/12/2019,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Samford,625,6,SoCon,912,/team/625/15204,1,NA,NA,/contests/1652364/box_score,https://stats.ncaa.org/contests/1652364/box_score,https://stats.ncaa.org/game/play_by_play/4732768,1652364,4732768
2019,15204,03/15/2019,Samford,625,5,SoCon,912,/team/625/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1652939/box_score,https://stats.ncaa.org/contests/1652939/box_score,https://stats.ncaa.org/game/play_by_play/4735783,1652939,4735783
2019,15204,03/16/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Maine,380,6,America East,845,/team/380/15204,1,NA,NA,/contests/1653232/box_score,https://stats.ncaa.org/contests/1653232/box_score,https://stats.ncaa.org/game/play_by_play/4737468,1653232,4737468
2019,15204,03/17/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1653670/box_score,https://stats.ncaa.org/contests/1653670/box_score,https://stats.ncaa.org/game/play_by_play/4738794,1653670,4738794
2019,15204,03/20/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Mississippi St.,430,6,SEC,911,/team/430/15204,1,NA,NA,/contests/1654223/box_score,https://stats.ncaa.org/contests/1654223/box_score,https://stats.ncaa.org/game/play_by_play/4742744,1654223,4742744
2019,15204,03/22/2019,Samford,625,8,SoCon,912,/team/625/15204,1,Furman,244,4,SoCon,912,/team/244/15204,1,NA,NA,/contests/1654510/box_score,https://stats.ncaa.org/contests/1654510/box_score,https://stats.ncaa.org/game/play_by_play/4744267,1654510,4744267
2019,15204,03/23/2019,Samford,625,14,SoCon,912,/team/625/15204,1,Furman,244,4,SoCon,912,/team/244/15204,1,NA,NA,/contests/1654795/box_score,https://stats.ncaa.org/contests/1654795/box_score,https://stats.ncaa.org/game/play_by_play/4745334,1654795,4745334
2019,15204,03/24/2019,Samford,625,3,SoCon,912,/team/625/15204,1,Furman,244,0,SoCon,912,/team/244/15204,1,NA,NA,/contests/1655261/box_score,https://stats.ncaa.org/contests/1655261/box_score,https://stats.ncaa.org/game/play_by_play/4746750,1655261,4746750
2019,15204,03/26/2019,UAB,9,9,C-USA,24312,/team/9/15204,1,Samford,625,0,SoCon,912,/team/625/15204,1,NA,NA,/contests/1655545/box_score,https://stats.ncaa.org/contests/1655545/box_score,https://stats.ncaa.org/game/play_by_play/4749524,1655545,4749524
2019,15204,03/29/2019,VMI,741,4,SoCon,912,/team/741/15204,1,Samford,625,13,SoCon,912,/team/625/15204,1,NA,NA,/contests/1655998/box_score,https://stats.ncaa.org/contests/1655998/box_score,https://stats.ncaa.org/game/play_by_play/4752062,1655998,4752062
2019,15204,03/30/2019,VMI,741,0,SoCon,912,/team/741/15204,1,Samford,625,4,SoCon,912,/team/625/15204,1,NA,NA,/contests/1656275/box_score,https://stats.ncaa.org/contests/1656275/box_score,https://stats.ncaa.org/game/play_by_play/4753219,1656275,4753219
2019,15204,03/31/2019,VMI,741,5,SoCon,912,/team/741/15204,1,Samford,625,4,SoCon,912,/team/625/15204,1,NA,NA,/contests/1656738/box_score,https://stats.ncaa.org/contests/1656738/box_score,https://stats.ncaa.org/game/play_by_play/4754326,1656738,4754326
2019,15204,04/02/2019,Samford,625,2,SoCon,912,/team/625/15204,1,UAB,9,7,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1657111/box_score,https://stats.ncaa.org/contests/1657111/box_score,https://stats.ncaa.org/game/play_by_play/4756872,1657111,4756872
2019,15204,04/03/2019,Samford,625,9,SoCon,912,/team/625/15204,1,North Ala.,487,1,ASUN,920,/team/487/15204,1,NA,NA,/contests/1648489/box_score,https://stats.ncaa.org/contests/1648489/box_score,https://stats.ncaa.org/game/play_by_play/4758188,1648489,4758188
2019,15204,04/05/2019,Samford,625,14,SoCon,912,/team/625/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1657570/box_score,https://stats.ncaa.org/contests/1657570/box_score,https://stats.ncaa.org/game/play_by_play/4759493,1657570,4759493
2019,15204,04/06/2019,Samford,625,6,SoCon,912,/team/625/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,NA,NA,/contests/1657858/box_score,https://stats.ncaa.org/contests/1657858/box_score,https://stats.ncaa.org/game/play_by_play/4760869,1657858,4760869
2019,15204,04/07/2019,Samford,625,1,SoCon,912,/team/625/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,NA,NA,/contests/1658333/box_score,https://stats.ncaa.org/contests/1658333/box_score,https://stats.ncaa.org/game/play_by_play/4762556,1658333,4762556
2019,15204,04/09/2019,Samford,625,2,SoCon,912,/team/625/15204,1,Alabama,8,21,SEC,911,/team/8/15204,1,NA,NA,/contests/1658652/box_score,https://stats.ncaa.org/contests/1658652/box_score,https://stats.ncaa.org/game/play_by_play/4764485,1658652,4764485
2019,15204,04/12/2019,Samford,625,8,SoCon,912,/team/625/15204,1,The Citadel,141,4,SoCon,912,/team/141/15204,1,NA,NA,/contests/1659147/box_score,https://stats.ncaa.org/contests/1659147/box_score,https://stats.ncaa.org/game/play_by_play/4767430,1659147,4767430
2019,15204,04/13/2019,Samford,625,6,SoCon,912,/team/625/15204,1,The Citadel,141,2,SoCon,912,/team/141/15204,1,NA,NA,/contests/1659424/box_score,https://stats.ncaa.org/contests/1659424/box_score,https://stats.ncaa.org/game/play_by_play/4769558,1659424,4769558
2019,15204,04/14/2019,Samford,625,10,SoCon,912,/team/625/15204,1,The Citadel,141,3,SoCon,912,/team/141/15204,1,NA,NA,/contests/1659905/box_score,https://stats.ncaa.org/contests/1659905/box_score,https://stats.ncaa.org/game/play_by_play/4769973,1659905,4769973
2019,15204,04/16/2019,Troy,716,5,Sun Belt,818,/team/716/15204,1,Samford,625,15,SoCon,912,/team/625/15204,1,NA,NA,/contests/1660202/box_score,https://stats.ncaa.org/contests/1660202/box_score,https://stats.ncaa.org/game/play_by_play/4772328,1660202,4772328
