year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Southern Ark.,1376,1,GAC,30144,/team/1376/12360,2,Washburn ,2814,5,Mid-America Intercollegiate,883,/team/2814/12360,2,"Grand Prairie, Texas",NA,/contests/291694/box_score,https://stats.ncaa.org/contests/291694/box_score,https://stats.ncaa.org/game/play_by_play/4002854,291694,4002854
2016,12360,02/05/2016,Cameron ,996,7,Lone Star,868,/team/996/12360,2,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,"Grand Prairie, Texas",NA,/contests/291693/box_score,https://stats.ncaa.org/contests/291693/box_score,https://stats.ncaa.org/game/play_by_play/4002855,291693,4002855
2016,12360,02/06/2016,East Central ,8965,1,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,7,GAC,30144,/team/1376/12360,2,"Grand Prairie, Texas",NA,/contests/291845/box_score,https://stats.ncaa.org/contests/291845/box_score,https://stats.ncaa.org/game/play_by_play/4005693,291845,4005693
2016,12360,02/06/2016,Southern Ark.,1376,4,GAC,30144,/team/1376/12360,2,Washburn ,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,"Grand Prairie, Texas",NA,/contests/291846/box_score,https://stats.ncaa.org/contests/291846/box_score,https://stats.ncaa.org/game/play_by_play/4005692,291846,4005692
2016,12360,02/09/2016,LSU-Shreveport,NA,1,NA,NA,NA,NA,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,NA,NA,/contests/291960/box_score,https://stats.ncaa.org/contests/291960/box_score,https://stats.ncaa.org/game/play_by_play/4007176,291960,4007176
2016,12360,02/12/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/292024/box_score,https://stats.ncaa.org/contests/292024/box_score,https://stats.ncaa.org/game/play_by_play/4011503,292024,4011503
2016,12360,02/12/2016,Southern Ark.,1376,4,GAC,30144,/team/1376/12360,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/292106/box_score,https://stats.ncaa.org/contests/292106/box_score,https://stats.ncaa.org/game/play_by_play/4011786,292106,4011786
2016,12360,02/13/2016,Southern Ark.,1376,11,GAC,30144,/team/1376/12360,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/292129/box_score,https://stats.ncaa.org/contests/292129/box_score,https://stats.ncaa.org/game/play_by_play/4012476,292129,4012476
2016,12360,02/14/2016,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/292289/box_score,https://stats.ncaa.org/contests/292289/box_score,https://stats.ncaa.org/game/play_by_play/4014860,292289,4014860
2016,12360,02/16/2016,Southern Ark.,1376,7,GAC,30144,/team/1376/12360,2,Mississippi Col.,429,6,Gulf South,858,/team/429/12360,2,NA,NA,/contests/292360/box_score,https://stats.ncaa.org/contests/292360/box_score,https://stats.ncaa.org/game/play_by_play/4018839,292360,4018839
2016,12360,02/19/2016,Okla. Baptist,30202,7,GAC,30144,/team/30202/12360,2,Southern Ark.,1376,2,GAC,30144,/team/1376/12360,2,NA,NA,/contests/292598/box_score,https://stats.ncaa.org/contests/292598/box_score,https://stats.ncaa.org/game/play_by_play/4019366,292598,4019366
2016,12360,02/19/2016,Okla. Baptist,30202,5,GAC,30144,/team/30202/12360,2,Southern Ark.,1376,0,GAC,30144,/team/1376/12360,2,NA,NA,/contests/292608/box_score,https://stats.ncaa.org/contests/292608/box_score,https://stats.ncaa.org/game/play_by_play/4019433,292608,4019433
2016,12360,02/20/2016,Okla. Baptist,30202,5,GAC,30144,/team/30202/12360,2,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,NA,NA,/contests/292774/box_score,https://stats.ncaa.org/contests/292774/box_score,https://stats.ncaa.org/game/play_by_play/4024537,292774,4024537
2016,12360,02/26/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12360,2,NA,NA,/contests/293677/box_score,https://stats.ncaa.org/contests/293677/box_score,https://stats.ncaa.org/game/play_by_play/4030916,293677,4030916
2016,12360,02/26/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12360,2,NA,NA,/contests/293684/box_score,https://stats.ncaa.org/contests/293684/box_score,https://stats.ncaa.org/game/play_by_play/4030895,293684,4030895
2016,12360,02/27/2016,Southern Ark.,1376,8,GAC,30144,/team/1376/12360,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12360,2,NA,NA,/contests/293849/box_score,https://stats.ncaa.org/contests/293849/box_score,https://stats.ncaa.org/game/play_by_play/4031868,293849,4031868
2016,12360,03/04/2016,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12360,2,Southern Ark.,1376,2,GAC,30144,/team/1376/12360,2,NA,NA,/contests/295153/box_score,https://stats.ncaa.org/contests/295153/box_score,https://stats.ncaa.org/game/play_by_play/4041819,295153,4041819
2016,12360,03/04/2016,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,NA,NA,/contests/295160/box_score,https://stats.ncaa.org/contests/295160/box_score,https://stats.ncaa.org/game/play_by_play/4041878,295160,4041878
2016,12360,03/05/2016,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,Southern Ark.,1376,2,GAC,30144,/team/1376/12360,2,NA,NA,/contests/295320/box_score,https://stats.ncaa.org/contests/295320/box_score,https://stats.ncaa.org/game/play_by_play/4043372,295320,4043372
2016,12360,03/13/2016,Northwestern Okla. ,30178,1,GAC,30144,/team/30178/12360,2,Southern Ark.,1376,13,GAC,30144,/team/1376/12360,2,"Kennedale, Texas",NA,/contests/298008/box_score,https://stats.ncaa.org/contests/298008/box_score,https://stats.ncaa.org/game/play_by_play/4061347,298008,4061347
2016,12360,03/13/2016,Northwestern Okla. ,30178,4,GAC,30144,/team/30178/12360,2,Southern Ark.,1376,0,GAC,30144,/team/1376/12360,2,"Kennedale, Texas",NA,/contests/298014/box_score,https://stats.ncaa.org/contests/298014/box_score,https://stats.ncaa.org/game/play_by_play/4061359,298014,4061359
2016,12360,03/14/2016,Northwestern Okla. ,30178,0,GAC,30144,/team/30178/12360,2,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,"Kennedale, Texas",NA,/contests/298078/box_score,https://stats.ncaa.org/contests/298078/box_score,https://stats.ncaa.org/game/play_by_play/4061436,298078,4061436
2016,12360,03/16/2016,Delta St.,181,5,Gulf South,858,/team/181/12360,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12360,2,NA,NA,/contests/298508/box_score,https://stats.ncaa.org/contests/298508/box_score,https://stats.ncaa.org/game/play_by_play/4063760,298508,4063760
2016,12360,03/19/2016,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,NA,NA,/contests/299205/box_score,https://stats.ncaa.org/contests/299205/box_score,https://stats.ncaa.org/game/play_by_play/4068561,299205,4068561
2016,12360,03/19/2016,Southern Ark.,1376,3,GAC,30144,/team/1376/12360,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,NA,NA,/contests/299329/box_score,https://stats.ncaa.org/contests/299329/box_score,https://stats.ncaa.org/game/play_by_play/4069569,299329,4069569
2016,12360,03/20/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,NA,NA,/contests/299808/box_score,https://stats.ncaa.org/contests/299808/box_score,https://stats.ncaa.org/game/play_by_play/4069566,299808,4069566
2016,12360,03/22/2016,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,NA,11,/contests/300073/box_score,https://stats.ncaa.org/contests/300073/box_score,https://stats.ncaa.org/game/play_by_play/4084857,300073,4084857
2016,12360,03/25/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12360,2,NA,10,/contests/300769/box_score,https://stats.ncaa.org/contests/300769/box_score,https://stats.ncaa.org/game/play_by_play/4079052,300769,4079052
2016,12360,03/26/2016,Henderson St.,1123,3,GAC,30144,/team/1123/12360,2,Southern Ark.,1376,12,GAC,30144,/team/1376/12360,2,NA,NA,/contests/301307/box_score,https://stats.ncaa.org/contests/301307/box_score,https://stats.ncaa.org/game/play_by_play/4079978,301307,4079978
