year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UNCW,460,6,CAA,837,/team/460/10942,1,Ohio,519,5,MAC,875,/team/519/10942,1,NA,10,/contests/755571/box_score,https://stats.ncaa.org/contests/755571/box_score,https://stats.ncaa.org/game/play_by_play/764310,755571,764310
2012,10942,02/18/2012,UNCW,460,4,CAA,837,/team/460/10942,1,Ohio,519,6,MAC,875,/team/519/10942,1,NA,NA,/contests/755948/box_score,https://stats.ncaa.org/contests/755948/box_score,https://stats.ncaa.org/game/play_by_play/764570,755948,764570
2012,10942,02/18/2012,UNCW,460,5,CAA,837,/team/460/10942,1,Ohio,519,2,MAC,875,/team/519/10942,1,NA,NA,/contests/756048/box_score,https://stats.ncaa.org/contests/756048/box_score,https://stats.ncaa.org/game/play_by_play/764590,756048,764590
2012,10942,02/21/2012,NC State,490,10,ACC,821,/team/490/10942,1,UNCW,460,0,CAA,837,/team/460/10942,1,NA,NA,/contests/756380/box_score,https://stats.ncaa.org/contests/756380/box_score,https://stats.ncaa.org/game/play_by_play/780250,756380,780250
2012,10942,02/24/2012,Ole Miss,433,2,SEC,911,/team/433/10942,1,UNCW,460,0,CAA,837,/team/460/10942,1,NA,NA,/contests/756662/box_score,https://stats.ncaa.org/contests/756662/box_score,https://stats.ncaa.org/game/play_by_play/781783,756662,781783
2012,10942,02/25/2012,Ole Miss,433,6,SEC,911,/team/433/10942,1,UNCW,460,4,CAA,837,/team/460/10942,1,NA,NA,/contests/756914/box_score,https://stats.ncaa.org/contests/756914/box_score,https://stats.ncaa.org/game/play_by_play/783553,756914,783553
2012,10942,02/26/2012,Ole Miss,433,10,SEC,911,/team/433/10942,1,UNCW,460,5,CAA,837,/team/460/10942,1,NA,NA,/contests/757432/box_score,https://stats.ncaa.org/contests/757432/box_score,https://stats.ncaa.org/game/play_by_play/798311,757432,798311
2012,10942,02/29/2012,UNCW,460,0,CAA,837,/team/460/10942,1,St. John's (NY),603,3,AAC,823,/team/603/10942,1,NA,NA,/contests/757942/box_score,https://stats.ncaa.org/contests/757942/box_score,https://stats.ncaa.org/game/play_by_play/816210,757942,816210
2012,10942,03/02/2012,UNCW,460,8,CAA,837,/team/460/10942,1,UNC Asheville,456,1,Big South,826,/team/456/10942,1,NA,NA,/contests/758099/box_score,https://stats.ncaa.org/contests/758099/box_score,https://stats.ncaa.org/game/play_by_play/833190,758099,833190
2012,10942,03/04/2012,UNCW,460,3,CAA,837,/team/460/10942,1,NC State,490,8,ACC,821,/team/490/10942,1,NA,NA,/contests/758849/box_score,https://stats.ncaa.org/contests/758849/box_score,https://stats.ncaa.org/game/play_by_play/834570,758849,834570
2012,10942,03/04/2012,UNCW,460,2,CAA,837,/team/460/10942,1,UNC Asheville,456,7,Big South,826,/team/456/10942,1,NA,NA,/contests/758843/box_score,https://stats.ncaa.org/contests/758843/box_score,https://stats.ncaa.org/game/play_by_play/834552,758843,834552
