year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Cal Poly,90,5,Big West,904,/team/90/15860,1,Washington,756,6,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2168020/box_score,https://stats.ncaa.org/contests/2168020/box_score,https://stats.ncaa.org/game/play_by_play/5209083,2168020,5209083
2022,15860,02/19/2022,Cal Poly,90,3,Big West,904,/team/90/15860,1,Washington,756,4,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2168344/box_score,https://stats.ncaa.org/contests/2168344/box_score,https://stats.ncaa.org/game/play_by_play/5210356,2168344,5210356
2022,15860,02/20/2022,Cal Poly,90,5,Big West,904,/team/90/15860,1,Washington,756,1,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2168564/box_score,https://stats.ncaa.org/contests/2168564/box_score,https://stats.ncaa.org/game/play_by_play/5211349,2168564,5211349
2022,15860,02/22/2022,UC Riverside,111,4,Big West,904,/team/111/15860,1,Washington,756,13,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2168738/box_score,https://stats.ncaa.org/contests/2168738/box_score,https://stats.ncaa.org/game/play_by_play/5213179,2168738,5213179
2022,15860,02/25/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,Washington,756,2,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2168831/box_score,https://stats.ncaa.org/contests/2168831/box_score,https://stats.ncaa.org/game/play_by_play/5215670,2168831,5215670
2022,15860,02/26/2022,UC San Diego,112,3,Big West,904,/team/112/15860,1,Washington,756,6,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2169143/box_score,https://stats.ncaa.org/contests/2169143/box_score,https://stats.ncaa.org/game/play_by_play/5217598,2169143,5217598
2022,15860,02/26/2022,UC San Diego,112,6,Big West,904,/team/112/15860,1,Washington,756,2,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2188665/box_score,https://stats.ncaa.org/contests/2188665/box_score,https://stats.ncaa.org/game/play_by_play/5217592,2188665,5217592
2022,15860,02/27/2022,UC San Diego,112,0,Big West,904,/team/112/15860,1,Washington,756,7,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2169505/box_score,https://stats.ncaa.org/contests/2169505/box_score,https://stats.ncaa.org/game/play_by_play/5219079,2169505,5219079
2022,15860,03/04/2022,Washington,756,4,Pac-12,905,/team/756/15860,1,Yale,813,0,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2170354/box_score,https://stats.ncaa.org/contests/2170354/box_score,https://stats.ncaa.org/game/play_by_play/5223712,2170354,5223712
2022,15860,03/05/2022,Washington,756,7,Pac-12,905,/team/756/15860,1,Yale,813,8,Ivy League,865,/team/813/15860,1,NA,10,/contests/2170610/box_score,https://stats.ncaa.org/contests/2170610/box_score,https://stats.ncaa.org/game/play_by_play/5232979,2170610,5232979
