year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Assumption,36,1,NE10,899,/team/36/12360,2,Mansfield ,384,5,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294157/box_score,https://stats.ncaa.org/contests/294157/box_score,https://stats.ncaa.org/game/play_by_play/4031828,294157,4031828
2016,12360,02/27/2016,Assumption,36,8,NE10,899,/team/36/12360,2,Mansfield ,384,9,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294254/box_score,https://stats.ncaa.org/contests/294254/box_score,https://stats.ncaa.org/game/play_by_play/4131421,294254,4131421
2016,12360,02/28/2016,Assumption,36,1,NE10,899,/team/36/12360,2,Mansfield ,384,6,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294544/box_score,https://stats.ncaa.org/contests/294544/box_score,https://stats.ncaa.org/game/play_by_play/4034151,294544,4034151
2016,12360,02/28/2016,Assumption,36,8,NE10,899,/team/36/12360,2,Mansfield ,384,1,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294556/box_score,https://stats.ncaa.org/contests/294556/box_score,https://stats.ncaa.org/game/play_by_play/4033358,294556,4033358
2016,12360,03/05/2016,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,Assumption,36,0,NE10,899,/team/36/12360,2,NA,NA,/contests/295377/box_score,https://stats.ncaa.org/contests/295377/box_score,https://stats.ncaa.org/game/play_by_play/4044304,295377,4044304
2016,12360,03/05/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Assumption,36,2,NE10,899,/team/36/12360,2,NA,NA,/contests/295491/box_score,https://stats.ncaa.org/contests/295491/box_score,https://stats.ncaa.org/game/play_by_play/4043341,295491,4043341
2016,12360,03/06/2016,Florida Tech,230,15,Sunshine State,919,/team/230/12360,2,Assumption,36,2,NE10,899,/team/36/12360,2,NA,NA,/contests/295812/box_score,https://stats.ncaa.org/contests/295812/box_score,https://stats.ncaa.org/game/play_by_play/4045772,295812,4045772
2016,12360,03/08/2016,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/12360,2,Assumption,36,1,NE10,899,/team/36/12360,2,NA,NA,/contests/296379/box_score,https://stats.ncaa.org/contests/296379/box_score,https://stats.ncaa.org/game/play_by_play/4049968,296379,4049968
2016,12360,03/09/2016,Rollins,584,7,Sunshine State,919,/team/584/12360,2,Assumption,36,9,NE10,899,/team/36/12360,2,NA,NA,/contests/296577/box_score,https://stats.ncaa.org/contests/296577/box_score,https://stats.ncaa.org/game/play_by_play/4051839,296577,4051839
2016,12360,03/09/2016,Assumption,36,11,NE10,899,/team/36/12360,2,Concordia (NY) ,162,4,CACC,28752,/team/162/12360,2,"Winter Park, Fla.",NA,/contests/296653/box_score,https://stats.ncaa.org/contests/296653/box_score,https://stats.ncaa.org/game/play_by_play/4051997,296653,4051997
2016,12360,03/10/2016,Assumption,36,2,NE10,899,/team/36/12360,2,Stonehill ,682,7,NE10,899,/team/682/12360,2,"Winter Park, Fla.",NA,/contests/296771/box_score,https://stats.ncaa.org/contests/296771/box_score,https://stats.ncaa.org/game/play_by_play/4053714,296771,4053714
2016,12360,03/11/2016,Assumption,36,12,NE10,899,/team/36/12360,2,Concordia (NY) ,162,4,CACC,28752,/team/162/12360,2,"Winter Park, Fla.",NA,/contests/297055/box_score,https://stats.ncaa.org/contests/297055/box_score,https://stats.ncaa.org/game/play_by_play/4055390,297055,4055390
2016,12360,03/12/2016,Alliance ,1277,1,CACC,28752,/team/1277/12360,2,Assumption,36,6,NE10,899,/team/36/12360,2,"Winter Park, Fla.",NA,/contests/297547/box_score,https://stats.ncaa.org/contests/297547/box_score,https://stats.ncaa.org/game/play_by_play/4057588,297547,4057588
2016,12360,03/19/2016,Assumption,36,6,NE10,899,/team/36/12360,2,American Int'l,22,8,NE10,899,/team/22/12360,2,NA,NA,/contests/299176/box_score,https://stats.ncaa.org/contests/299176/box_score,https://stats.ncaa.org/game/play_by_play/4069227,299176,4069227
2016,12360,03/19/2016,Assumption,36,8,NE10,899,/team/36/12360,2,American Int'l,22,4,NE10,899,/team/22/12360,2,NA,NA,/contests/299294/box_score,https://stats.ncaa.org/contests/299294/box_score,https://stats.ncaa.org/game/play_by_play/4069238,299294,4069238
2016,12360,03/23/2016,Bridgeport,74,9,ECC,11265,/team/74/12360,2,Assumption,36,0,NE10,899,/team/36/12360,2,NA,NA,/contests/300373/box_score,https://stats.ncaa.org/contests/300373/box_score,https://stats.ncaa.org/game/play_by_play/4075761,300373,4075761
2016,12360,03/25/2016,Assumption,36,3,NE10,899,/team/36/12360,2,Saint Michael's,613,2,NE10,899,/team/613/12360,2,NA,NA,/contests/300660/box_score,https://stats.ncaa.org/contests/300660/box_score,https://stats.ncaa.org/game/play_by_play/4149557,300660,4149557
