year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Averett,44,2,USA South,842,/team/44/14781,3,Wash. & Lee,752,11,ODAC,903,/team/752/14781,3,NA,NA,/contests/1647416/box_score,https://stats.ncaa.org/contests/1647416/box_score,https://stats.ncaa.org/game/play_by_play/4699418,1647416,4699418
2019,14781,02/09/2019,Averett,44,3,USA South,842,/team/44/14781,3,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,NA,7,/contests/1667741/box_score,https://stats.ncaa.org/contests/1667741/box_score,https://stats.ncaa.org/game/play_by_play/4700589,1667741,4700589
2019,14781,02/10/2019,Wash. & Lee,752,9,ODAC,903,/team/752/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1647536/box_score,https://stats.ncaa.org/contests/1647536/box_score,https://stats.ncaa.org/game/play_by_play/4701435,1647536,4701435
2019,14781,02/14/2019,Wash. & Lee,752,8,ODAC,903,/team/752/14781,3,Southern Va.,30164,6,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1647580/box_score,https://stats.ncaa.org/contests/1647580/box_score,https://stats.ncaa.org/game/play_by_play/4704747,1647580,4704747
2019,14781,02/16/2019,Pfeiffer,542,7,USA South,842,/team/542/14781,3,Wash. & Lee,752,8,ODAC,903,/team/752/14781,3,NA,NA,/contests/1648028/box_score,https://stats.ncaa.org/contests/1648028/box_score,https://stats.ncaa.org/game/play_by_play/4755950,1648028,4755950
2019,14781,02/16/2019,Pfeiffer,542,15,USA South,842,/team/542/14781,3,Wash. & Lee,752,13,ODAC,903,/team/752/14781,3,NA,NA,/contests/1669087/box_score,https://stats.ncaa.org/contests/1669087/box_score,https://stats.ncaa.org/game/play_by_play/4717754,1669087,4717754
2019,14781,02/21/2019,Emory,217,11,UAA,1471,/team/217/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1708527/box_score,https://stats.ncaa.org/contests/1708527/box_score,https://stats.ncaa.org/game/play_by_play/4711148,1708527,4711148
2019,14781,02/23/2019,Emory,217,3,UAA,1471,/team/217/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1649009/box_score,https://stats.ncaa.org/contests/1649009/box_score,https://stats.ncaa.org/game/play_by_play/4712639,1649009,4712639
2019,14781,02/23/2019,Emory,217,8,UAA,1471,/team/217/14781,3,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,NA,NA,/contests/1665642/box_score,https://stats.ncaa.org/contests/1665642/box_score,https://stats.ncaa.org/game/play_by_play/4714358,1665642,4714358
2019,14781,03/02/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Wash. & Lee,752,1,ODAC,903,/team/752/14781,3,NA,NA,/contests/1650267/box_score,https://stats.ncaa.org/contests/1650267/box_score,https://stats.ncaa.org/game/play_by_play/4719820,1650267,4719820
2019,14781,03/02/2019,Ferrum,225,6,ODAC,903,/team/225/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1666246/box_score,https://stats.ncaa.org/contests/1666246/box_score,https://stats.ncaa.org/game/play_by_play/4721572,1666246,4721572
2019,14781,03/07/2019,Wash. & Lee,752,3,ODAC,903,/team/752/14781,3,Southern Va.,30164,6,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1651142/box_score,https://stats.ncaa.org/contests/1651142/box_score,https://stats.ncaa.org/game/play_by_play/4725524,1651142,4725524
2019,14781,03/10/2019,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,Lynchburg,374,5,ODAC,903,/team/374/14781,3,NA,NA,/contests/1717637/box_score,https://stats.ncaa.org/contests/1717637/box_score,https://stats.ncaa.org/game/play_by_play/4729497,1717637,4729497
2019,14781,03/10/2019,Wash. & Lee,752,12,ODAC,903,/team/752/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1667805/box_score,https://stats.ncaa.org/contests/1667805/box_score,https://stats.ncaa.org/game/play_by_play/4730054,1667805,4730054
2019,14781,03/13/2019,Wash. & Lee,752,5,ODAC,903,/team/752/14781,3,East. Mennonite,203,6,ODAC,903,/team/203/14781,3,NA,NA,/contests/1652751/box_score,https://stats.ncaa.org/contests/1652751/box_score,https://stats.ncaa.org/game/play_by_play/4733507,1652751,4733507
2019,14781,03/16/2019,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,Roanoke,578,14,ODAC,903,/team/578/14781,3,NA,NA,/contests/1653378/box_score,https://stats.ncaa.org/contests/1653378/box_score,https://stats.ncaa.org/game/play_by_play/4736683,1653378,4736683
2019,14781,03/16/2019,Wash. & Lee,752,0,ODAC,903,/team/752/14781,3,Roanoke,578,3,ODAC,903,/team/578/14781,3,NA,NA,/contests/1666862/box_score,https://stats.ncaa.org/contests/1666862/box_score,https://stats.ncaa.org/game/play_by_play/4737314,1666862,4737314
2019,14781,03/20/2019,East. Mennonite,203,7,ODAC,903,/team/203/14781,3,Wash. & Lee,752,5,ODAC,903,/team/752/14781,3,NA,NA,/contests/1654284/box_score,https://stats.ncaa.org/contests/1654284/box_score,https://stats.ncaa.org/game/play_by_play/4742997,1654284,4742997
2019,14781,03/22/2019,Wash. & Lee,752,9,ODAC,903,/team/752/14781,3,Trinity (CT),713,15,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1654647/box_score,https://stats.ncaa.org/contests/1654647/box_score,https://stats.ncaa.org/game/play_by_play/4743998,1654647,4743998
2019,14781,03/23/2019,Guilford,1112,8,ODAC,903,/team/1112/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1654924/box_score,https://stats.ncaa.org/contests/1654924/box_score,https://stats.ncaa.org/game/play_by_play/4744515,1654924,4744515
2019,14781,03/23/2019,Guilford,1112,3,ODAC,903,/team/1112/14781,3,Wash. & Lee,752,9,ODAC,903,/team/752/14781,3,NA,NA,/contests/1668795/box_score,https://stats.ncaa.org/contests/1668795/box_score,https://stats.ncaa.org/game/play_by_play/4745309,1668795,4745309
2019,14781,03/26/2019,Wash. & Lee,752,8,ODAC,903,/team/752/14781,3,Bridgewater (VA),75,2,ODAC,903,/team/75/14781,3,NA,NA,/contests/1655688/box_score,https://stats.ncaa.org/contests/1655688/box_score,https://stats.ncaa.org/game/play_by_play/4749048,1655688,4749048
2019,14781,03/30/2019,Wash. & Lee,752,8,ODAC,903,/team/752/14781,3,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,NA,NA,/contests/1656455/box_score,https://stats.ncaa.org/contests/1656455/box_score,https://stats.ncaa.org/game/play_by_play/4752585,1656455,4752585
2019,14781,03/30/2019,Wash. & Lee,752,1,ODAC,903,/team/752/14781,3,Hampden-Sydney,269,8,ODAC,903,/team/269/14781,3,NA,NA,/contests/1666363/box_score,https://stats.ncaa.org/contests/1666363/box_score,https://stats.ncaa.org/game/play_by_play/4753489,1666363,4753489
2019,14781,04/03/2019,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,Shenandoah,637,8,ODAC,903,/team/637/14781,3,NA,NA,/contests/1657404/box_score,https://stats.ncaa.org/contests/1657404/box_score,https://stats.ncaa.org/game/play_by_play/4757759,1657404,4757759
2019,14781,04/13/2019,Wash. & Lee,752,3,ODAC,903,/team/752/14781,3,Va. Wesleyan,745,9,ODAC,903,/team/745/14781,3,NA,NA,/contests/1659554/box_score,https://stats.ncaa.org/contests/1659554/box_score,https://stats.ncaa.org/game/play_by_play/4767964,1659554,4767964
2019,14781,04/13/2019,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,NA,NA,/contests/1666490/box_score,https://stats.ncaa.org/contests/1666490/box_score,https://stats.ncaa.org/game/play_by_play/4768977,1666490,4768977
2019,14781,04/17/2019,Bridgewater (VA),75,5,ODAC,903,/team/75/14781,3,Wash. & Lee,752,6,ODAC,903,/team/752/14781,3,NA,NA,/contests/1660528/box_score,https://stats.ncaa.org/contests/1660528/box_score,https://stats.ncaa.org/game/play_by_play/4773498,1660528,4773498
2019,14781,04/18/2019,Marymount (VA),394,11,Atlantic East,30233,/team/394/14781,3,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,NA,NA,/contests/1660618/box_score,https://stats.ncaa.org/contests/1660618/box_score,https://stats.ncaa.org/game/play_by_play/4773679,1660618,4773679
2019,14781,04/21/2019,Emory & Henry,216,11,ODAC,903,/team/216/14781,3,Wash. & Lee,752,12,ODAC,903,/team/752/14781,3,NA,NA,/contests/1661287/box_score,https://stats.ncaa.org/contests/1661287/box_score,https://stats.ncaa.org/game/play_by_play/4776956,1661287,4776956
2019,14781,04/21/2019,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,Wash. & Lee,752,4,ODAC,903,/team/752/14781,3,NA,NA,/contests/1668708/box_score,https://stats.ncaa.org/contests/1668708/box_score,https://stats.ncaa.org/game/play_by_play/4777368,1668708,4777368
2019,14781,04/23/2019,Shenandoah,637,13,ODAC,903,/team/637/14781,3,Wash. & Lee,752,9,ODAC,903,/team/752/14781,3,NA,NA,/contests/1661784/box_score,https://stats.ncaa.org/contests/1661784/box_score,https://stats.ncaa.org/game/play_by_play/4778311,1661784,4778311
2019,14781,04/27/2019,Randolph-Macon,565,5,ODAC,903,/team/565/14781,3,Wash. & Lee,752,3,ODAC,903,/team/752/14781,3,NA,NA,/contests/1662531/box_score,https://stats.ncaa.org/contests/1662531/box_score,https://stats.ncaa.org/game/play_by_play/4781563,1662531,4781563
2019,14781,04/27/2019,Randolph-Macon,565,14,ODAC,903,/team/565/14781,3,Wash. & Lee,752,1,ODAC,903,/team/752/14781,3,NA,NA,/contests/1669296/box_score,https://stats.ncaa.org/contests/1669296/box_score,https://stats.ncaa.org/game/play_by_play/4782298,1669296,4782298
