year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/12/2012,Hamline,268,3,MIAC,882,/team/268/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Hamline,268,8,MIAC,882,/team/268/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Thomas (MN),620,7,MIAC,882,/team/620/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Saint John's (MN),602,2,MIAC,882,/team/602/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Saint John's (MN),602,4,MIAC,882,/team/602/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Saint Mary's (MN),612,1,MIAC,882,/team/612/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Saint John's (MN),602,1,MIAC,882,/team/602/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Saint John's (MN),602,10,MIAC,882,/team/602/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Superior,804,2,WIAC,1473,/team/804/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Superior,804,3,WIAC,1473,/team/804/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Superior,804,6,WIAC,1473,/team/804/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Superior,804,6,WIAC,1473,/team/804/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wis.-Whitewater,805,6,WIAC,1473,/team/805/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wis.-Whitewater,805,2,WIAC,1473,/team/805/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wis.-Whitewater,805,8,WIAC,1473,/team/805/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wis.-Whitewater,805,6,WIAC,1473,/team/805/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-La Crosse,795,4,WIAC,1473,/team/795/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-La Crosse,795,4,WIAC,1473,/team/795/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-La Crosse,795,4,WIAC,1473,/team/795/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-La Crosse,795,9,WIAC,1473,/team/795/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Stout,803,0,WIAC,1473,/team/803/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Stout,803,2,WIAC,1473,/team/803/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wis.-Stout,803,3,WIAC,1473,/team/803/10942,3,Wis.-Oshkosh,798,NA,WIAC,1473,/team/798/10942,3,NA,NA,NA,NA,NA,NA,NA
