year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,St. Norbert,614,9,MWC,23119,/team/614/12973,3,Westfield St. ,777,5,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/90074/box_score,https://stats.ncaa.org/contests/90074/box_score,https://stats.ncaa.org/game/play_by_play/4521899,90074,4521899
2018,12973,03/10/2018,St. Norbert,614,1,MWC,23119,/team/614/12973,3,Westfield St. ,777,3,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/90099/box_score,https://stats.ncaa.org/contests/90099/box_score,https://stats.ncaa.org/game/play_by_play/4521359,90099,4521359
2018,12973,03/11/2018,Ramapo ,564,5,NJAC,891,/team/564/12973,3,St. Norbert,614,1,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/90464/box_score,https://stats.ncaa.org/contests/90464/box_score,https://stats.ncaa.org/game/play_by_play/4525692,90464,4525692
2018,12973,03/11/2018,Ramapo ,564,4,NJAC,891,/team/564/12973,3,St. Norbert,614,5,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/90479/box_score,https://stats.ncaa.org/contests/90479/box_score,https://stats.ncaa.org/game/play_by_play/4523785,90479,4523785
2018,12973,03/12/2018,Loras ,364,11,American Rivers,864,/team/364/12973,3,St. Norbert,614,2,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/90599/box_score,https://stats.ncaa.org/contests/90599/box_score,https://stats.ncaa.org/game/play_by_play/4530303,90599,4530303
2018,12973,03/14/2018,Crown (MN) ,30035,8,UMAC,30115,/team/30035/12973,3,St. Norbert,614,13,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/91020/box_score,https://stats.ncaa.org/contests/91020/box_score,https://stats.ncaa.org/game/play_by_play/4525799,91020,4525799
2018,12973,03/15/2018,Knox ,337,1,MWC,23119,/team/337/12973,3,St. Norbert,614,7,MWC,23119,/team/614/12973,3,"Lakeland, Fla.",NA,/contests/91126/box_score,https://stats.ncaa.org/contests/91126/box_score,https://stats.ncaa.org/game/play_by_play/4527578,91126,4527578
2018,12973,03/15/2018,Knox ,337,5,MWC,23119,/team/337/12973,3,St. Norbert,614,16,MWC,23119,/team/614/12973,3,"Lakeland, Fla.",NA,/contests/91138/box_score,https://stats.ncaa.org/contests/91138/box_score,https://stats.ncaa.org/game/play_by_play/4534078,91138,4534078
2018,12973,03/16/2018,St. Norbert,614,6,MWC,23119,/team/614/12973,3,Worcester St. ,809,0,MASCAC,870,/team/809/12973,3,"Auburndale, Fla.",NA,/contests/91420/box_score,https://stats.ncaa.org/contests/91420/box_score,https://stats.ncaa.org/game/play_by_play/4528040,91420,4528040
2018,12973,03/16/2018,St. Norbert,614,15,MWC,23119,/team/614/12973,3,Worcester St. ,809,1,MASCAC,870,/team/809/12973,3,"Auburndale, Fla.",NA,/contests/91437/box_score,https://stats.ncaa.org/contests/91437/box_score,https://stats.ncaa.org/game/play_by_play/4528664,91437,4528664
2018,12973,03/17/2018,Eastern Conn. St. ,200,6,Little East,867,/team/200/12973,3,St. Norbert,614,16,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/91848/box_score,https://stats.ncaa.org/contests/91848/box_score,https://stats.ncaa.org/game/play_by_play/4528987,91848,4528987
2018,12973,03/25/2018,North Park ,496,4,CCIW,836,/team/496/12973,3,St. Norbert,614,6,MWC,23119,/team/614/12973,3,"Chicago, IL",NA,/contests/93815/box_score,https://stats.ncaa.org/contests/93815/box_score,https://stats.ncaa.org/game/play_by_play/4538497,93815,4538497
2018,12973,03/25/2018,North Park ,496,2,CCIW,836,/team/496/12973,3,St. Norbert,614,5,MWC,23119,/team/614/12973,3,"Chicago, IL",NA,/contests/93817/box_score,https://stats.ncaa.org/contests/93817/box_score,https://stats.ncaa.org/game/play_by_play/4538449,93817,4538449
2018,12973,03/27/2018,St. Norbert,614,1,MWC,23119,/team/614/12973,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12973,3,NA,NA,/contests/94042/box_score,https://stats.ncaa.org/contests/94042/box_score,https://stats.ncaa.org/game/play_by_play/4539090,94042,4539090
2018,12973,04/02/2018,Carroll (WI),120,13,CCIW,836,/team/120/12973,3,St. Norbert,614,10,MWC,23119,/team/614/12973,3,NA,NA,/contests/95721/box_score,https://stats.ncaa.org/contests/95721/box_score,https://stats.ncaa.org/game/play_by_play/4544898,95721,4544898
2018,12973,04/11/2018,St. Norbert,614,8,MWC,23119,/team/614/12973,3,Marian (WI),1196,3,NACC,30097,/team/1196/12973,3,NA,NA,/contests/97782/box_score,https://stats.ncaa.org/contests/97782/box_score,https://stats.ncaa.org/game/play_by_play/4554069,97782,4554069
2018,12973,04/13/2018,Beloit ,53,8,MWC,23119,/team/53/12973,3,St. Norbert,614,12,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/98545/box_score,https://stats.ncaa.org/contests/98545/box_score,https://stats.ncaa.org/game/play_by_play/4559303,98545,4559303
2018,12973,04/13/2018,Beloit ,53,3,MWC,23119,/team/53/12973,3,St. Norbert,614,4,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/98548/box_score,https://stats.ncaa.org/contests/98548/box_score,https://stats.ncaa.org/game/play_by_play/4556230,98548,4556230
2018,12973,04/17/2018,Beloit ,53,3,MWC,23119,/team/53/12973,3,St. Norbert,614,8,MWC,23119,/team/614/12973,3,"Monmouth, Ill.",NA,/contests/99621/box_score,https://stats.ncaa.org/contests/99621/box_score,https://stats.ncaa.org/game/play_by_play/4560460,99621,4560460
2018,12973,04/17/2018,Beloit ,53,8,MWC,23119,/team/53/12973,3,St. Norbert,614,10,MWC,23119,/team/614/12973,3,"Monmouth, Ill.",NA,/contests/99624/box_score,https://stats.ncaa.org/contests/99624/box_score,https://stats.ncaa.org/game/play_by_play/4560533,99624,4560533
2018,12973,04/21/2018,Grinnell ,264,5,MWC,23119,/team/264/12973,3,St. Norbert,614,3,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/100824/box_score,https://stats.ncaa.org/contests/100824/box_score,https://stats.ncaa.org/game/play_by_play/4564680,100824,4564680
2018,12973,04/21/2018,St. Norbert,614,6,MWC,23119,/team/614/12973,3,Monmouth (IL),438,10,MWC,23119,/team/438/12973,3,NA,NA,/contests/100298/box_score,https://stats.ncaa.org/contests/100298/box_score,https://stats.ncaa.org/game/play_by_play/4564433,100298,4564433
2018,12973,04/22/2018,Knox,337,2,MWC,23119,/team/337/12973,3,St. Norbert,614,8,MWC,23119,/team/614/12973,3,NA,NA,/contests/101125/box_score,https://stats.ncaa.org/contests/101125/box_score,https://stats.ncaa.org/game/play_by_play/4566815,101125,4566815
2018,12973,04/22/2018,Cornell College ,166,12,MWC,23119,/team/166/12973,3,St. Norbert,614,2,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/101308/box_score,https://stats.ncaa.org/contests/101308/box_score,https://stats.ncaa.org/game/play_by_play/4566878,101308,4566878
2018,12973,04/26/2018,Benedictine (IL),296,7,NACC,30097,/team/296/12973,3,St. Norbert,614,4,MWC,23119,/team/614/12973,3,NA,NA,/contests/101952/box_score,https://stats.ncaa.org/contests/101952/box_score,https://stats.ncaa.org/game/play_by_play/4569899,101952,4569899
2018,12973,04/26/2018,Benedictine (IL),296,8,NACC,30097,/team/296/12973,3,St. Norbert,614,7,MWC,23119,/team/614/12973,3,NA,NA,/contests/101966/box_score,https://stats.ncaa.org/contests/101966/box_score,https://stats.ncaa.org/game/play_by_play/4569900,101966,4569900
2018,12973,04/28/2018,St. Norbert,614,11,MWC,23119,/team/614/12973,3,Lawrence,348,1,MWC,23119,/team/348/12973,3,NA,NA,/contests/102423/box_score,https://stats.ncaa.org/contests/102423/box_score,https://stats.ncaa.org/game/play_by_play/4571510,102423,4571510
2018,12973,04/28/2018,St. Norbert,614,16,MWC,23119,/team/614/12973,3,Lawrence,348,6,MWC,23119,/team/348/12973,3,NA,NA,/contests/102645/box_score,https://stats.ncaa.org/contests/102645/box_score,https://stats.ncaa.org/game/play_by_play/4571929,102645,4571929
2018,12973,04/29/2018,Lawrence,348,4,MWC,23119,/team/348/12973,3,St. Norbert,614,6,MWC,23119,/team/614/12973,3,NA,NA,/contests/103208/box_score,https://stats.ncaa.org/contests/103208/box_score,https://stats.ncaa.org/game/play_by_play/4573604,103208,4573604
2018,12973,04/29/2018,Lawrence,348,5,MWC,23119,/team/348/12973,3,St. Norbert,614,9,MWC,23119,/team/614/12973,3,NA,NA,/contests/103265/box_score,https://stats.ncaa.org/contests/103265/box_score,https://stats.ncaa.org/game/play_by_play/4574018,103265,4574018
2018,12973,05/01/2018,Wis.-Whitewater,805,22,WIAC,1473,/team/805/12973,3,St. Norbert,614,8,MWC,23119,/team/614/12973,3,NA,NA,/contests/103586/box_score,https://stats.ncaa.org/contests/103586/box_score,https://stats.ncaa.org/game/play_by_play/4574682,103586,4574682
2018,12973,05/05/2018,Ripon,577,4,MWC,23119,/team/577/12973,3,St. Norbert,614,3,MWC,23119,/team/614/12973,3,NA,10,/contests/104309/box_score,https://stats.ncaa.org/contests/104309/box_score,https://stats.ncaa.org/game/play_by_play/4577460,104309,4577460
2018,12973,05/05/2018,Ripon,577,4,MWC,23119,/team/577/12973,3,St. Norbert,614,17,MWC,23119,/team/614/12973,3,NA,NA,/contests/104431/box_score,https://stats.ncaa.org/contests/104431/box_score,https://stats.ncaa.org/game/play_by_play/4577427,104431,4577427
2018,12973,05/06/2018,St. Norbert,614,11,MWC,23119,/team/614/12973,3,Ripon,577,1,MWC,23119,/team/577/12973,3,NA,NA,/contests/104751/box_score,https://stats.ncaa.org/contests/104751/box_score,https://stats.ncaa.org/game/play_by_play/4577917,104751,4577917
2018,12973,05/06/2018,St. Norbert,614,5,MWC,23119,/team/614/12973,3,Ripon,577,11,MWC,23119,/team/577/12973,3,NA,NA,/contests/104785/box_score,https://stats.ncaa.org/contests/104785/box_score,https://stats.ncaa.org/game/play_by_play/4578177,104785,4578177
2018,12973,05/11/2018,Grinnell ,264,11,MWC,23119,/team/264/12973,3,St. Norbert,614,12,MWC,23119,/team/614/12973,3,"Galesburg, Ill.",NA,/contests/105375/box_score,https://stats.ncaa.org/contests/105375/box_score,https://stats.ncaa.org/game/play_by_play/4580636,105375,4580636
2018,12973,05/11/2018,St. Norbert,614,4,MWC,23119,/team/614/12973,3,Monmouth (IL),438,5,MWC,23119,/team/438/12973,3,NA,NA,/contests/105341/box_score,https://stats.ncaa.org/contests/105341/box_score,https://stats.ncaa.org/game/play_by_play/4583687,105341,4583687
2018,12973,05/12/2018,Grinnell ,264,0,MWC,23119,/team/264/12973,3,St. Norbert,614,4,MWC,23119,/team/614/12973,3,"Monmouth, Ill.",NA,/contests/105627/box_score,https://stats.ncaa.org/contests/105627/box_score,https://stats.ncaa.org/game/play_by_play/4581404,105627,4581404
