year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/03/2022,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2167191/box_score,https://stats.ncaa.org/contests/2167191/box_score,https://stats.ncaa.org/game/play_by_play/5215352,2167191,5215352
2022,15860,02/04/2022,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15860,2,Catawba,1001,6,SAC,12850,/team/1001/15860,2,NA,11,/contests/2167254/box_score,https://stats.ncaa.org/contests/2167254/box_score,https://stats.ncaa.org/game/play_by_play/5196092,2167254,5196092
2022,15860,02/05/2022,Lynn,20794,6,Sunshine State,919,/team/20794/15860,2,Catawba,1001,2,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2167334/box_score,https://stats.ncaa.org/contests/2167334/box_score,https://stats.ncaa.org/game/play_by_play/5197760,2167334,5197760
2022,15860,02/06/2022,Barry,49,13,Sunshine State,919,/team/49/15860,2,Catawba,1001,19,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2167375/box_score,https://stats.ncaa.org/contests/2167375/box_score,https://stats.ncaa.org/game/play_by_play/5198044,2167375,5198044
2022,15860,02/12/2022,Catawba,1001,6,SAC,12850,/team/1001/15860,2,Shippensburg,638,5,PSAC,906,/team/638/15860,2,NA,10,/contests/2167613/box_score,https://stats.ncaa.org/contests/2167613/box_score,https://stats.ncaa.org/game/play_by_play/5202262,2167613,5202262
2022,15860,02/12/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Shippensburg,638,1,PSAC,906,/team/638/15860,2,NA,NA,/contests/2184913/box_score,https://stats.ncaa.org/contests/2184913/box_score,https://stats.ncaa.org/game/play_by_play/5202608,2184913,5202608
2022,15860,02/13/2022,Catawba,1001,4,SAC,12850,/team/1001/15860,2,Shippensburg,638,0,PSAC,906,/team/638/15860,2,NA,NA,/contests/2167725/box_score,https://stats.ncaa.org/contests/2167725/box_score,https://stats.ncaa.org/game/play_by_play/5204038,2167725,5204038
2022,15860,02/15/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2167782/box_score,https://stats.ncaa.org/contests/2167782/box_score,https://stats.ncaa.org/game/play_by_play/5205505,2167782,5205505
2022,15860,02/18/2022,Catawba,1001,0,SAC,12850,/team/1001/15860,2,Columbus St.,159,2,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2167986/box_score,https://stats.ncaa.org/contests/2167986/box_score,https://stats.ncaa.org/game/play_by_play/5207524,2167986,5207524
2022,15860,02/19/2022,Catawba,1001,6,SAC,12850,/team/1001/15860,2,Columbus St.,159,4,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2168346/box_score,https://stats.ncaa.org/contests/2168346/box_score,https://stats.ncaa.org/game/play_by_play/5209779,2168346,5209779
2022,15860,02/20/2022,Catawba,1001,5,SAC,12850,/team/1001/15860,2,Columbus St.,159,7,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2168583/box_score,https://stats.ncaa.org/contests/2168583/box_score,https://stats.ncaa.org/game/play_by_play/5211171,2168583,5211171
2022,15860,02/22/2022,Coker,1023,1,SAC,12850,/team/1023/15860,2,Catawba,1001,9,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2168675/box_score,https://stats.ncaa.org/contests/2168675/box_score,https://stats.ncaa.org/game/play_by_play/5212652,2168675,5212652
2022,15860,02/23/2022,Catawba,1001,6,SAC,12850,/team/1001/15860,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2168783/box_score,https://stats.ncaa.org/contests/2168783/box_score,https://stats.ncaa.org/game/play_by_play/5213333,2168783,5213333
2022,15860,02/25/2022,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,17,/contests/2168973/box_score,https://stats.ncaa.org/contests/2168973/box_score,https://stats.ncaa.org/game/play_by_play/5215415,2168973,5215415
2022,15860,02/26/2022,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,Catawba,1001,0,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2169336/box_score,https://stats.ncaa.org/contests/2169336/box_score,https://stats.ncaa.org/game/play_by_play/5216978,2169336,5216978
2022,15860,02/27/2022,North Georgia,30052,9,Peach Belt,12923,/team/30052/15860,2,Catawba,1001,8,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2169720/box_score,https://stats.ncaa.org/contests/2169720/box_score,https://stats.ncaa.org/game/play_by_play/5218556,2169720,5218556
