year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Alvernia ,938,1,MAC Commonwealth,28744,/team/938/11620,3,Hiram,281,0,NCAC,897,/team/281/11620,3,"Fort Myers, FL",NA,/contests/591377/box_score,https://stats.ncaa.org/contests/591377/box_score,https://stats.ncaa.org/game/period_stats/3856945,591377,3856945
2014,11620,03/09/2014,Alvernia ,938,18,MAC Commonwealth,28744,/team/938/11620,3,Hiram,281,0,NCAC,897,/team/281/11620,3,"Ft. Myers, Fla.",NA,/contests/591420/box_score,https://stats.ncaa.org/contests/591420/box_score,https://stats.ncaa.org/game/period_stats/3193183,591420,3193183
2014,11620,03/10/2014,Hiram,281,9,NCAC,897,/team/281/11620,3,Muskingum ,455,7,OAC,901,/team/455/11620,3,"Fort Myers, Florida",NA,/contests/591628/box_score,https://stats.ncaa.org/contests/591628/box_score,https://stats.ncaa.org/game/period_stats/3173660,591628,3173660
2014,11620,03/10/2014,Hiram,281,6,NCAC,897,/team/281/11620,3,Muskingum ,455,0,OAC,901,/team/455/11620,3,"Fort Myers, Florida",NA,/contests/591631/box_score,https://stats.ncaa.org/contests/591631/box_score,https://stats.ncaa.org/game/period_stats/3192154,591631,3192154
2014,11620,03/11/2014,Hiram,281,11,NCAC,897,/team/281/11620,3,Olivet ,525,22,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Ft. Myers, Fla.",NA,/contests/591902/box_score,https://stats.ncaa.org/contests/591902/box_score,https://stats.ncaa.org/game/period_stats/3302971,591902,3302971
2014,11620,03/13/2014,Eastern Nazarene ,1064,3,CCC,839,/team/1064/11620,3,Hiram,281,4,NCAC,897,/team/281/11620,3,"Fort Myers, Fla.",NA,/contests/592170/box_score,https://stats.ncaa.org/contests/592170/box_score,https://stats.ncaa.org/game/period_stats/3202483,592170,3202483
2014,11620,03/13/2014,Eastern Nazarene ,1064,1,CCC,839,/team/1064/11620,3,Hiram,281,0,NCAC,897,/team/281/11620,3,"Fort Myers, Fla.",NA,/contests/592172/box_score,https://stats.ncaa.org/contests/592172/box_score,https://stats.ncaa.org/game/period_stats/3202904,592172,3202904
2014,11620,03/14/2014,Hiram,281,4,NCAC,897,/team/281/11620,3,Otterbein ,531,8,OAC,901,/team/531/11620,3,"Fort Myers, Fla",NA,/contests/592471/box_score,https://stats.ncaa.org/contests/592471/box_score,https://stats.ncaa.org/game/period_stats/3246413,592471,3246413
2014,11620,03/14/2014,Hiram,281,3,NCAC,897,/team/281/11620,3,Otterbein ,531,6,OAC,901,/team/531/11620,3,"Fort Myers, Fla",NA,/contests/592503/box_score,https://stats.ncaa.org/contests/592503/box_score,https://stats.ncaa.org/game/period_stats/3303037,592503,3303037
2014,11620,03/27/2014,Thiel,707,9,PAC,907,/team/707/11620,3,Hiram,281,4,NCAC,897,/team/281/11620,3,NA,NA,/contests/595768/box_score,https://stats.ncaa.org/contests/595768/box_score,https://stats.ncaa.org/game/period_stats/3256812,595768,3256812
