year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Col. of Idaho,NA,0,NA,NA,NA,NA,Whitworth,1454,11,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1647266/box_score,https://stats.ncaa.org/contests/1647266/box_score,https://stats.ncaa.org/game/play_by_play/4698598,1647266,4698598
2019,14781,02/08/2019,Col. of Idaho,NA,7,NA,NA,NA,NA,Whitworth,1454,6,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1704698/box_score,https://stats.ncaa.org/contests/1704698/box_score,https://stats.ncaa.org/game/play_by_play/4698772,1704698,4698772
2019,14781,02/09/2019,Col. of Idaho,NA,1,NA,NA,NA,NA,Whitworth,1454,7,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1647360/box_score,https://stats.ncaa.org/contests/1647360/box_score,https://stats.ncaa.org/game/play_by_play/4700322,1647360,4700322
2019,14781,02/15/2019,Piedmont,21830,8,USA South,842,/team/21830/14781,3,Whitworth,1454,1,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1647625/box_score,https://stats.ncaa.org/contests/1647625/box_score,https://stats.ncaa.org/game/play_by_play/4716907,1647625,4716907
2019,14781,02/16/2019,Emory,217,12,UAA,1471,/team/217/14781,3,Whitworth,1454,7,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1648059/box_score,https://stats.ncaa.org/contests/1648059/box_score,https://stats.ncaa.org/game/play_by_play/4708564,1648059,4708564
2019,14781,02/17/2019,Millsaps ,426,0,SAA,30169,/team/426/14781,3,Whitworth,1454,10,NWC,25300,/team/1454/14781,3,"Atlanta, GA",NA,/contests/1648241/box_score,https://stats.ncaa.org/contests/1648241/box_score,https://stats.ncaa.org/game/play_by_play/4707567,1648241,4707567
2019,14781,02/22/2019,Castleton ,123,3,Little East,867,/team/123/14781,3,Whitworth,1454,2,NWC,25300,/team/1454/14781,3,"Los Angeles, CA",NA,/contests/1648760/box_score,https://stats.ncaa.org/contests/1648760/box_score,https://stats.ncaa.org/game/play_by_play/4712474,1648760,4712474
2019,14781,02/23/2019,Occidental,516,6,SCIAC,910,/team/516/14781,3,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1649007/box_score,https://stats.ncaa.org/contests/1649007/box_score,https://stats.ncaa.org/game/play_by_play/4715815,1649007,4715815
2019,14781,02/23/2019,Occidental,516,4,SCIAC,910,/team/516/14781,3,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1665640/box_score,https://stats.ncaa.org/contests/1665640/box_score,https://stats.ncaa.org/game/play_by_play/4713829,1665640,4713829
2019,14781,02/24/2019,Cal Lutheran,105,6,SCIAC,910,/team/105/14781,3,Whitworth,1454,2,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1649254/box_score,https://stats.ncaa.org/contests/1649254/box_score,https://stats.ncaa.org/game/play_by_play/4715507,1649254,4715507
2019,14781,03/02/2019,Whitman ,780,4,NWC,25300,/team/780/14781,3,Whitworth,1454,7,NWC,25300,/team/1454/14781,3,"Tacoma, Wash.",NA,/contests/1650200/box_score,https://stats.ncaa.org/contests/1650200/box_score,https://stats.ncaa.org/game/play_by_play/4721688,1650200,4721688
2019,14781,03/02/2019,Whitman ,780,15,NWC,25300,/team/780/14781,3,Whitworth,1454,5,NWC,25300,/team/1454/14781,3,"Tacoma, Wash.",NA,/contests/1665909/box_score,https://stats.ncaa.org/contests/1665909/box_score,https://stats.ncaa.org/game/play_by_play/4721687,1665909,4721687
2019,14781,03/03/2019,Whitman ,780,6,NWC,25300,/team/780/14781,3,Whitworth,1454,4,NWC,25300,/team/1454/14781,3,"Tacoma, Wash.",NA,/contests/1650627/box_score,https://stats.ncaa.org/contests/1650627/box_score,https://stats.ncaa.org/game/play_by_play/4721997,1650627,4721997
2019,14781,03/09/2019,Pacific (OR),2751,4,NWC,25300,/team/2751/14781,3,Whitworth,1454,5,NWC,25300,/team/1454/14781,3,NA,12,/contests/1651732/box_score,https://stats.ncaa.org/contests/1651732/box_score,https://stats.ncaa.org/game/play_by_play/4730951,1651732,4730951
2019,14781,03/09/2019,Pacific (OR),2751,1,NWC,25300,/team/2751/14781,3,Whitworth,1454,9,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1667780/box_score,https://stats.ncaa.org/contests/1667780/box_score,https://stats.ncaa.org/game/play_by_play/4728679,1667780,4728679
2019,14781,03/10/2019,Pacific (OR),2751,2,NWC,25300,/team/2751/14781,3,Whitworth,1454,12,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1652143/box_score,https://stats.ncaa.org/contests/1652143/box_score,https://stats.ncaa.org/game/play_by_play/4730672,1652143,4730672
2019,14781,03/16/2019,Willamette,785,4,NWC,25300,/team/785/14781,3,Whitworth,1454,12,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1653353/box_score,https://stats.ncaa.org/contests/1653353/box_score,https://stats.ncaa.org/game/play_by_play/4738540,1653353,4738540
2019,14781,03/16/2019,Willamette,785,1,NWC,25300,/team/785/14781,3,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1666842/box_score,https://stats.ncaa.org/contests/1666842/box_score,https://stats.ncaa.org/game/play_by_play/4738541,1666842,4738541
2019,14781,03/17/2019,Willamette,785,5,NWC,25300,/team/785/14781,3,Whitworth,1454,9,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1653762/box_score,https://stats.ncaa.org/contests/1653762/box_score,https://stats.ncaa.org/game/play_by_play/4739573,1653762,4739573
2019,14781,03/23/2019,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,George Fox,1094,1,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1654930/box_score,https://stats.ncaa.org/contests/1654930/box_score,https://stats.ncaa.org/game/play_by_play/4745852,1654930,4745852
2019,14781,03/23/2019,Whitworth,1454,4,NWC,25300,/team/1454/14781,3,George Fox,1094,5,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1668801/box_score,https://stats.ncaa.org/contests/1668801/box_score,https://stats.ncaa.org/game/play_by_play/4745805,1668801,4745805
2019,14781,03/24/2019,Whitworth,1454,12,NWC,25300,/team/1454/14781,3,George Fox,1094,0,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1655328/box_score,https://stats.ncaa.org/contests/1655328/box_score,https://stats.ncaa.org/game/play_by_play/4747125,1655328,4747125
2019,14781,03/30/2019,Pacific Lutheran,1297,0,NWC,25300,/team/1297/14781,3,Whitworth,1454,1,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1656525/box_score,https://stats.ncaa.org/contests/1656525/box_score,https://stats.ncaa.org/game/play_by_play/4753794,1656525,4753794
2019,14781,03/30/2019,Pacific Lutheran,1297,1,NWC,25300,/team/1297/14781,3,Whitworth,1454,2,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1666647/box_score,https://stats.ncaa.org/contests/1666647/box_score,https://stats.ncaa.org/game/play_by_play/4753813,1666647,4753813
