year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Fla. National,NA,2,NA,NA,NA,NA,Southern Conn. St.,658,11,NE10,899,/team/658/15860,2,NA,NA,/contests/2258981/box_score,https://stats.ncaa.org/contests/2258981/box_score,https://stats.ncaa.org/game/play_by_play/5218420,2258981,5218420
2022,15860,02/19/2022,Fla. National,NA,2,NA,NA,NA,NA,Southern Conn. St.,658,9,NE10,899,/team/658/15860,2,NA,NA,/contests/2168171/box_score,https://stats.ncaa.org/contests/2168171/box_score,https://stats.ncaa.org/game/play_by_play/5215693,2168171,5215693
2022,15860,02/25/2022,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,Southern Conn. St.,658,20,NE10,899,/team/658/15860,2,NA,NA,/contests/2169023/box_score,https://stats.ncaa.org/contests/2169023/box_score,https://stats.ncaa.org/game/play_by_play/5227161,2169023,5227161
2022,15860,02/26/2022,Felician ,23157,1,CACC,28752,/team/23157/15860,2,Southern Conn. St.,658,10,NE10,899,/team/658/15860,2,"Myrtle Beach, SC",NA,/contests/2259417/box_score,https://stats.ncaa.org/contests/2259417/box_score,https://stats.ncaa.org/game/play_by_play/5219254,2259417,5219254
2022,15860,02/26/2022,Felician ,23157,3,CACC,28752,/team/23157/15860,2,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,"Myrtle Beach, S.C.",11,/contests/2169468/box_score,https://stats.ncaa.org/contests/2169468/box_score,https://stats.ncaa.org/game/play_by_play/5218795,2169468,5218795
2022,15860,02/27/2022,Chestnut Hill ,21323,10,CACC,28752,/team/21323/15860,2,Southern Conn. St.,658,12,NE10,899,/team/658/15860,2,"Myrtle Beach, S.C.",NA,/contests/2169653/box_score,https://stats.ncaa.org/contests/2169653/box_score,https://stats.ncaa.org/game/play_by_play/5218412,2169653,5218412
2022,15860,03/06/2022,Mercy,407,2,ECC,11265,/team/407/15860,2,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,NA,NA,/contests/2170543/box_score,https://stats.ncaa.org/contests/2170543/box_score,https://stats.ncaa.org/game/play_by_play/5227215,2170543,5227215
2022,15860,03/06/2022,Mercy,407,3,ECC,11265,/team/407/15860,2,Southern Conn. St.,658,5,NE10,899,/team/658/15860,2,NA,NA,/contests/2255490/box_score,https://stats.ncaa.org/contests/2255490/box_score,https://stats.ncaa.org/game/play_by_play/5227213,2255490,5227213
2022,15860,03/12/2022,Southern Conn. St.,658,14,NE10,899,/team/658/15860,2,Bloomfield,984,12,CACC,28752,/team/984/15860,2,NA,NA,/contests/2172002/box_score,https://stats.ncaa.org/contests/2172002/box_score,https://stats.ncaa.org/game/play_by_play/5232342,2172002,5232342
2022,15860,03/13/2022,Molloy ,437,15,ECC,11265,/team/437/15860,2,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,"Boca Raton, FL",NA,/contests/2172483/box_score,https://stats.ncaa.org/contests/2172483/box_score,https://stats.ncaa.org/game/play_by_play/5233153,2172483,5233153
2022,15860,03/13/2022,Molloy ,437,5,ECC,11265,/team/437/15860,2,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,"Boca Raton, FL",NA,/contests/2188365/box_score,https://stats.ncaa.org/contests/2188365/box_score,https://stats.ncaa.org/game/play_by_play/5233909,2188365,5233909
2022,15860,03/14/2022,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2172610/box_score,https://stats.ncaa.org/contests/2172610/box_score,https://stats.ncaa.org/game/play_by_play/5235050,2172610,5235050
2022,15860,03/17/2022,Lynn,20794,10,Sunshine State,919,/team/20794/15860,2,Southern Conn. St.,658,1,NE10,899,/team/658/15860,2,NA,NA,/contests/2173078/box_score,https://stats.ncaa.org/contests/2173078/box_score,https://stats.ncaa.org/game/play_by_play/5237659,2173078,5237659
2022,15860,03/18/2022,Post ,1318,6,CACC,28752,/team/1318/15860,2,Southern Conn. St.,658,16,NE10,899,/team/658/15860,2,"Lantana, FL",NA,/contests/2263683/box_score,https://stats.ncaa.org/contests/2263683/box_score,https://stats.ncaa.org/game/play_by_play/5237933,2263683,5237933
2022,15860,03/18/2022,Bentley ,56,17,NE10,899,/team/56/15860,2,Southern Conn. St.,658,2,NE10,899,/team/658/15860,2,"Lake Worth, FL",NA,/contests/2173175/box_score,https://stats.ncaa.org/contests/2173175/box_score,https://stats.ncaa.org/game/play_by_play/5238147,2173175,5238147
2022,15860,03/19/2022,Post ,1318,5,CACC,28752,/team/1318/15860,2,Southern Conn. St.,658,6,NE10,899,/team/658/15860,2,"Lake Worth, FL",10,/contests/2173522/box_score,https://stats.ncaa.org/contests/2173522/box_score,https://stats.ncaa.org/game/play_by_play/5264805,2173522,5264805
