year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Birmingham-So.,28593,22,SAA,30169,/team/28593/12973,3,Methodist ,412,11,USA South,842,/team/412/12973,3,"Montgomery, Ala.",NA,/contests/84983/box_score,https://stats.ncaa.org/contests/84983/box_score,https://stats.ncaa.org/game/play_by_play/4493268,84983,4493268
2018,12973,02/16/2018,Piedmont,21830,6,USA South,842,/team/21830/12973,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/12973,3,NA,NA,/contests/85385/box_score,https://stats.ncaa.org/contests/85385/box_score,https://stats.ncaa.org/game/play_by_play/4496804,85385,4496804
2018,12973,02/16/2018,Piedmont,21830,12,USA South,842,/team/21830/12973,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12973,3,NA,NA,/contests/85401/box_score,https://stats.ncaa.org/contests/85401/box_score,https://stats.ncaa.org/game/play_by_play/4496789,85401,4496789
2018,12973,02/18/2018,Piedmont,21830,17,USA South,842,/team/21830/12973,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,NA,NA,/contests/85947/box_score,https://stats.ncaa.org/contests/85947/box_score,https://stats.ncaa.org/game/play_by_play/4500547,85947,4500547
2018,12973,02/20/2018,Birmingham-So.,28593,10,SAA,30169,/team/28593/12973,3,LaGrange,1162,6,USA South,842,/team/1162/12973,3,NA,NA,/contests/86131/box_score,https://stats.ncaa.org/contests/86131/box_score,https://stats.ncaa.org/game/play_by_play/4545337,86131,4545337
2018,12973,02/24/2018,Birmingham-So.,28593,5,SAA,30169,/team/28593/12973,3,Wheaton (IL),778,3,CCIW,836,/team/778/12973,3,NA,NA,/contests/86656/box_score,https://stats.ncaa.org/contests/86656/box_score,https://stats.ncaa.org/game/play_by_play/4504462,86656,4504462
2018,12973,02/24/2018,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,Wheaton (IL),778,12,CCIW,836,/team/778/12973,3,NA,NA,/contests/86719/box_score,https://stats.ncaa.org/contests/86719/box_score,https://stats.ncaa.org/game/play_by_play/4506374,86719,4506374
2018,12973,02/27/2018,Birmingham-So.,28593,3,SAA,30169,/team/28593/12973,3,Emory,217,0,UAA,1471,/team/217/12973,3,NA,NA,/contests/87397/box_score,https://stats.ncaa.org/contests/87397/box_score,https://stats.ncaa.org/game/play_by_play/4510596,87397,4510596
2018,12973,03/01/2018,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/87517/box_score,https://stats.ncaa.org/contests/87517/box_score,https://stats.ncaa.org/game/play_by_play/4510526,87517,4510526
2018,12973,03/03/2018,Birmingham-So.,28593,6,SAA,30169,/team/28593/12973,3,Hendrix,1124,2,SAA,30169,/team/1124/12973,3,NA,NA,/contests/87968/box_score,https://stats.ncaa.org/contests/87968/box_score,https://stats.ncaa.org/game/play_by_play/4512946,87968,4512946
2018,12973,03/03/2018,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,Hendrix,1124,5,SAA,30169,/team/1124/12973,3,NA,NA,/contests/88062/box_score,https://stats.ncaa.org/contests/88062/box_score,https://stats.ncaa.org/game/play_by_play/4512959,88062,4512959
2018,12973,03/04/2018,Birmingham-So.,28593,3,SAA,30169,/team/28593/12973,3,Hendrix,1124,15,SAA,30169,/team/1124/12973,3,NA,NA,/contests/88410/box_score,https://stats.ncaa.org/contests/88410/box_score,https://stats.ncaa.org/game/play_by_play/4515193,88410,4515193
2018,12973,03/07/2018,Birmingham-So.,28593,9,SAA,30169,/team/28593/12973,3,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,NA,NA,/contests/89209/box_score,https://stats.ncaa.org/contests/89209/box_score,https://stats.ncaa.org/game/play_by_play/4518161,89209,4518161
2018,12973,03/09/2018,Berry,973,7,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,NA,NA,/contests/89646/box_score,https://stats.ncaa.org/contests/89646/box_score,https://stats.ncaa.org/game/play_by_play/4519778,89646,4519778
2018,12973,03/09/2018,Berry,973,6,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,NA,NA,/contests/89681/box_score,https://stats.ncaa.org/contests/89681/box_score,https://stats.ncaa.org/game/play_by_play/4519996,89681,4519996
