year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,William Peace,17094,6,USA South,842,/team/17094/12973,3,Southern Va.,30164,1,C2C,15810,/team/30164/12973,3,NA,NA,/contests/84538/box_score,https://stats.ncaa.org/contests/84538/box_score,https://stats.ncaa.org/game/play_by_play/4520763,84538,4520763
2018,12973,02/03/2018,William Peace,17094,6,USA South,842,/team/17094/12973,3,Southern Va.,30164,5,C2C,15810,/team/30164/12973,3,NA,NA,/contests/84639/box_score,https://stats.ncaa.org/contests/84639/box_score,https://stats.ncaa.org/game/play_by_play/4486917,84639,4486917
2018,12973,02/03/2018,William Peace,17094,3,USA South,842,/team/17094/12973,3,Southern Va.,30164,4,C2C,15810,/team/30164/12973,3,NA,NA,/contests/84673/box_score,https://stats.ncaa.org/contests/84673/box_score,https://stats.ncaa.org/game/play_by_play/4486865,84673,4486865
2018,12973,02/09/2018,Brevard,30094,0,USA South,842,/team/30094/12973,3,William Peace,17094,2,USA South,842,/team/17094/12973,3,NA,NA,/contests/84950/box_score,https://stats.ncaa.org/contests/84950/box_score,https://stats.ncaa.org/game/play_by_play/4493296,84950,4493296
2018,12973,02/09/2018,Brevard,30094,5,USA South,842,/team/30094/12973,3,William Peace,17094,4,USA South,842,/team/17094/12973,3,NA,NA,/contests/84970/box_score,https://stats.ncaa.org/contests/84970/box_score,https://stats.ncaa.org/game/play_by_play/4493277,84970,4493277
2018,12973,02/16/2018,William Peace,17094,2,USA South,842,/team/17094/12973,3,Guilford,1112,0,ODAC,903,/team/1112/12973,3,NA,NA,/contests/85288/box_score,https://stats.ncaa.org/contests/85288/box_score,https://stats.ncaa.org/game/play_by_play/4496260,85288,4496260
2018,12973,02/18/2018,Guilford,1112,8,ODAC,903,/team/1112/12973,3,William Peace,17094,4,USA South,842,/team/17094/12973,3,NA,NA,/contests/85976/box_score,https://stats.ncaa.org/contests/85976/box_score,https://stats.ncaa.org/game/play_by_play/4500300,85976,4500300
2018,12973,02/18/2018,Guilford,1112,1,ODAC,903,/team/1112/12973,3,William Peace,17094,2,USA South,842,/team/17094/12973,3,NA,NA,/contests/85986/box_score,https://stats.ncaa.org/contests/85986/box_score,https://stats.ncaa.org/game/play_by_play/4499628,85986,4499628
2018,12973,02/23/2018,Methodist,412,9,USA South,842,/team/412/12973,3,William Peace,17094,4,USA South,842,/team/17094/12973,3,NA,NA,/contests/86376/box_score,https://stats.ncaa.org/contests/86376/box_score,https://stats.ncaa.org/game/play_by_play/4503944,86376,4503944
2018,12973,02/24/2018,Methodist,412,14,USA South,842,/team/412/12973,3,William Peace,17094,11,USA South,842,/team/17094/12973,3,NA,NA,/contests/86604/box_score,https://stats.ncaa.org/contests/86604/box_score,https://stats.ncaa.org/game/play_by_play/4504912,86604,4504912
