year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,Kansas,328,2,Big 12,25354,/team/328/12360,1,NA,NA,/contests/292708/box_score,https://stats.ncaa.org/contests/292708/box_score,https://stats.ncaa.org/game/play_by_play/4021603,292708,4021603
2016,12360,02/22/2016,Kansas,328,5,Big 12,25354,/team/328/12360,1,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/293381/box_score,https://stats.ncaa.org/contests/293381/box_score,https://stats.ncaa.org/game/play_by_play/4024708,293381,4024708
2016,12360,02/23/2016,Kansas,328,2,Big 12,25354,/team/328/12360,1,Northern Colo.,502,1,WAC,923,/team/502/12360,1,NA,NA,/contests/293427/box_score,https://stats.ncaa.org/contests/293427/box_score,https://stats.ncaa.org/game/play_by_play/4026247,293427,4026247
2016,12360,02/26/2016,Kansas,328,1,Big 12,25354,/team/328/12360,1,Utah ,732,15,Pac-12,905,/team/732/12360,1,"Surprise, Ariz.",NA,/contests/293730/box_score,https://stats.ncaa.org/contests/293730/box_score,https://stats.ncaa.org/game/play_by_play/4031456,293730,4031456
2016,12360,02/27/2016,Kansas,328,3,Big 12,25354,/team/328/12360,1,Oregon St. ,528,9,Pac-12,905,/team/528/12360,1,"Surprise, Ariz.",NA,/contests/294148/box_score,https://stats.ncaa.org/contests/294148/box_score,https://stats.ncaa.org/game/play_by_play/4047921,294148,4047921
2016,12360,02/28/2016,Kansas,328,1,Big 12,25354,/team/328/12360,1,Oregon St. ,528,3,Pac-12,905,/team/528/12360,1,"Surprise, Ariz",NA,/contests/294531/box_score,https://stats.ncaa.org/contests/294531/box_score,https://stats.ncaa.org/game/play_by_play/4032439,294531,4032439
2016,12360,02/29/2016,Kansas,328,8,Big 12,25354,/team/328/12360,1,Utah ,732,4,Pac-12,905,/team/732/12360,1,"Goodyear, Ariz.",NA,/contests/294656/box_score,https://stats.ncaa.org/contests/294656/box_score,https://stats.ncaa.org/game/play_by_play/4035441,294656,4035441
2016,12360,03/03/2016,Kansas,328,10,Big 12,25354,/team/328/12360,1,BYU,77,11,WCC,922,/team/77/12360,1,NA,NA,/contests/294942/box_score,https://stats.ncaa.org/contests/294942/box_score,https://stats.ncaa.org/game/play_by_play/4040311,294942,4040311
2016,12360,03/04/2016,Kansas,328,2,Big 12,25354,/team/328/12360,1,BYU,77,8,WCC,922,/team/77/12360,1,NA,NA,/contests/295089/box_score,https://stats.ncaa.org/contests/295089/box_score,https://stats.ncaa.org/game/play_by_play/4041956,295089,4041956
2016,12360,03/05/2016,Kansas,328,6,Big 12,25354,/team/328/12360,1,BYU,77,7,WCC,922,/team/77/12360,1,NA,NA,/contests/295309/box_score,https://stats.ncaa.org/contests/295309/box_score,https://stats.ncaa.org/game/play_by_play/4042870,295309,4042870
2016,12360,03/11/2016,Kansas,328,7,Big 12,25354,/team/328/12360,1,North Dakota,494,0,WAC,923,/team/494/12360,1,NA,NA,/contests/296914/box_score,https://stats.ncaa.org/contests/296914/box_score,https://stats.ncaa.org/game/play_by_play/4057437,296914,4057437
