year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/18/2014,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,CSU Bakersfield,94,1,WAC,923,/team/94/11620,1,NA,NA,/contests/587559/box_score,https://stats.ncaa.org/contests/587559/box_score,https://stats.ncaa.org/game/play_by_play/3050253,587559,3050253
2014,11620,02/21/2014,San Jose St.,630,2,Mountain West,5486,/team/630/11620,1,UC Santa Barbara,104,3,Big West,904,/team/104/11620,1,NA,10,/contests/587772/box_score,https://stats.ncaa.org/contests/587772/box_score,https://stats.ncaa.org/game/play_by_play/3080521,587772,3080521
2014,11620,02/22/2014,San Jose St.,630,7,Mountain West,5486,/team/630/11620,1,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,NA,NA,/contests/588011/box_score,https://stats.ncaa.org/contests/588011/box_score,https://stats.ncaa.org/game/play_by_play/3082814,588011,3082814
2014,11620,02/23/2014,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,UC Santa Barbara,104,10,Big West,904,/team/104/11620,1,NA,NA,/contests/588468/box_score,https://stats.ncaa.org/contests/588468/box_score,https://stats.ncaa.org/game/play_by_play/3086173,588468,3086173
2014,11620,02/25/2014,UCLA,110,4,Pac-12,905,/team/110/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/588772/box_score,https://stats.ncaa.org/contests/588772/box_score,https://stats.ncaa.org/game/play_by_play/3108532,588772,3108532
2014,11620,02/28/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/589014/box_score,https://stats.ncaa.org/contests/589014/box_score,https://stats.ncaa.org/game/play_by_play/3116915,589014,3116915
2014,11620,03/02/2014,UC Santa Barbara,104,18,Big West,904,/team/104/11620,1,Princeton,554,10,Ivy League,865,/team/554/11620,1,NA,NA,/contests/589727/box_score,https://stats.ncaa.org/contests/589727/box_score,https://stats.ncaa.org/game/play_by_play/3124191,589727,3124191
2014,11620,03/02/2014,UC Santa Barbara,104,11,Big West,904,/team/104/11620,1,Princeton,554,0,Ivy League,865,/team/554/11620,1,NA,NA,/contests/589820/box_score,https://stats.ncaa.org/contests/589820/box_score,https://stats.ncaa.org/game/play_by_play/3124283,589820,3124283
2014,11620,03/07/2014,Mississippi St. ,430,3,SEC,911,/team/430/11620,1,UC Santa Barbara,104,8,Big West,904,/team/104/11620,1,"Tucson, Ariz.",NA,/contests/590474/box_score,https://stats.ncaa.org/contests/590474/box_score,https://stats.ncaa.org/game/play_by_play/3155887,590474,3155887
2014,11620,03/08/2014,Arizona,29,10,Pac-12,905,/team/29/11620,1,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,NA,NA,/contests/590554/box_score,https://stats.ncaa.org/contests/590554/box_score,https://stats.ncaa.org/game/play_by_play/3162954,590554,3162954
2014,11620,03/08/2014,Mississippi St. ,430,6,SEC,911,/team/430/11620,1,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,"Tucson, Ariz.",NA,/contests/590928/box_score,https://stats.ncaa.org/contests/590928/box_score,https://stats.ncaa.org/game/period_stats/3167545,590928,3167545
2014,11620,03/09/2014,UC Santa Barbara,104,10,Big West,904,/team/104/11620,1,Arizona,29,2,Pac-12,905,/team/29/11620,1,NA,NA,/contests/591062/box_score,https://stats.ncaa.org/contests/591062/box_score,https://stats.ncaa.org/game/period_stats/3169783,591062,3169783
2014,11620,03/11/2014,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,Pepperdine,541,1,WCC,922,/team/541/11620,1,NA,NA,/contests/591688/box_score,https://stats.ncaa.org/contests/591688/box_score,https://stats.ncaa.org/game/period_stats/3189723,591688,3189723
2014,11620,03/14/2014,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,Wichita St.,782,1,MVC,884,/team/782/11620,1,NA,NA,/contests/592293/box_score,https://stats.ncaa.org/contests/592293/box_score,https://stats.ncaa.org/game/period_stats/3208379,592293,3208379
2014,11620,03/15/2014,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,Wichita St.,782,16,MVC,884,/team/782/11620,1,NA,NA,/contests/592611/box_score,https://stats.ncaa.org/contests/592611/box_score,https://stats.ncaa.org/game/period_stats/3228541,592611,3228541
2014,11620,03/16/2014,UC Santa Barbara,104,3,Big West,904,/team/104/11620,1,Wichita St.,782,2,MVC,884,/team/782/11620,1,NA,NA,/contests/593267/box_score,https://stats.ncaa.org/contests/593267/box_score,https://stats.ncaa.org/game/period_stats/3228223,593267,3228223
