year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Maryville (TN),396,0,USA South,842,/team/396/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1648027/box_score,https://stats.ncaa.org/contests/1648027/box_score,https://stats.ncaa.org/game/play_by_play/4707924,1648027,4707924
2019,14781,02/16/2019,Maryville (TN),396,9,USA South,842,/team/396/14781,3,Lynchburg,374,1,ODAC,903,/team/374/14781,3,NA,NA,/contests/1669086/box_score,https://stats.ncaa.org/contests/1669086/box_score,https://stats.ncaa.org/game/play_by_play/4707925,1669086,4707925
2019,14781,02/19/2019,Averett,44,5,USA South,842,/team/44/14781,3,Lynchburg,374,4,ODAC,903,/team/374/14781,3,NA,NA,/contests/1707970/box_score,https://stats.ncaa.org/contests/1707970/box_score,https://stats.ncaa.org/game/play_by_play/4709696,1707970,4709696
2019,14781,02/24/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1708501/box_score,https://stats.ncaa.org/contests/1708501/box_score,https://stats.ncaa.org/game/play_by_play/4715226,1708501,4715226
2019,14781,02/24/2019,Methodist,412,14,USA South,842,/team/412/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1649506/box_score,https://stats.ncaa.org/contests/1649506/box_score,https://stats.ncaa.org/game/play_by_play/4716258,1649506,4716258
2019,14781,03/02/2019,Lynchburg,374,2,ODAC,903,/team/374/14781,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1650244/box_score,https://stats.ncaa.org/contests/1650244/box_score,https://stats.ncaa.org/game/play_by_play/4725666,1650244,4725666
2019,14781,03/02/2019,Lynchburg,374,8,ODAC,903,/team/374/14781,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1665938/box_score,https://stats.ncaa.org/contests/1665938/box_score,https://stats.ncaa.org/game/play_by_play/4721238,1665938,4721238
2019,14781,03/05/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Lynchburg,374,9,ODAC,903,/team/374/14781,3,NA,NA,/contests/1650945/box_score,https://stats.ncaa.org/contests/1650945/box_score,https://stats.ncaa.org/game/play_by_play/4724249,1650945,4724249
2019,14781,03/06/2019,Lynchburg,374,9,ODAC,903,/team/374/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,NA,/contests/1651137/box_score,https://stats.ncaa.org/contests/1651137/box_score,https://stats.ncaa.org/game/play_by_play/4724544,1651137,4724544
2019,14781,03/10/2019,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,Lynchburg,374,5,ODAC,903,/team/374/14781,3,NA,NA,/contests/1717637/box_score,https://stats.ncaa.org/contests/1717637/box_score,https://stats.ncaa.org/game/play_by_play/4729497,1717637,4729497
2019,14781,03/10/2019,Wash. & Lee,752,12,ODAC,903,/team/752/14781,3,Lynchburg,374,2,ODAC,903,/team/374/14781,3,NA,NA,/contests/1667805/box_score,https://stats.ncaa.org/contests/1667805/box_score,https://stats.ncaa.org/game/play_by_play/4730054,1667805,4730054
2019,14781,03/12/2019,Mary Washington,390,2,C2C,15810,/team/390/14781,3,Lynchburg,374,9,ODAC,903,/team/374/14781,3,NA,NA,/contests/1652512/box_score,https://stats.ncaa.org/contests/1652512/box_score,https://stats.ncaa.org/game/play_by_play/4732945,1652512,4732945
2019,14781,03/14/2019,Lynchburg,374,9,ODAC,903,/team/374/14781,3,Lehigh,352,10,Patriot,838,/team/352/15204,1,NA,10,/contests/1718871/box_score,https://stats.ncaa.org/contests/1718871/box_score,https://stats.ncaa.org/game/play_by_play/4734517,1718871,4734517
2019,14781,03/15/2019,Lynchburg,374,2,ODAC,903,/team/374/14781,3,Rutgers-Camden,588,12,NJAC,891,/team/588/14781,3,NA,NA,/contests/1718954/box_score,https://stats.ncaa.org/contests/1718954/box_score,https://stats.ncaa.org/game/play_by_play/4735392,1718954,4735392
