year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,La Verne,341,9,SCIAC,910,/team/341/15860,3,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,NA,NA,/contests/2167228/box_score,https://stats.ncaa.org/contests/2167228/box_score,https://stats.ncaa.org/game/play_by_play/5195876,2167228,5195876
2022,15860,02/05/2022,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15860,2,La Verne,341,4,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2167313/box_score,https://stats.ncaa.org/contests/2167313/box_score,https://stats.ncaa.org/game/play_by_play/5200462,2167313,5200462
2022,15860,02/19/2022,La Verne,341,6,SCIAC,910,/team/341/15860,3,Chapman,134,1,SCIAC,910,/team/134/15860,3,NA,NA,/contests/2168234/box_score,https://stats.ncaa.org/contests/2168234/box_score,https://stats.ncaa.org/game/play_by_play/5211792,2168234,5211792
2022,15860,02/20/2022,Whittier,781,0,SCIAC,910,/team/781/15860,3,La Verne,341,21,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2168580/box_score,https://stats.ncaa.org/contests/2168580/box_score,https://stats.ncaa.org/game/play_by_play/5215703,2168580,5215703
2022,15860,02/21/2022,La Verne,341,13,SCIAC,910,/team/341/15860,3,Occidental,516,13,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2168628/box_score,https://stats.ncaa.org/contests/2168628/box_score,https://stats.ncaa.org/game/play_by_play/5212283,2168628,5212283
2022,15860,02/27/2022,La Verne,341,9,SCIAC,910,/team/341/15860,3,Centenary (LA),125,7,SCAC,835,/team/125/15860,3,NA,NA,/contests/2169765/box_score,https://stats.ncaa.org/contests/2169765/box_score,https://stats.ncaa.org/game/play_by_play/5218723,2169765,5218723
2022,15860,03/02/2022,La Verne,341,12,SCIAC,910,/team/341/15860,3,Centenary (LA),125,8,SCAC,835,/team/125/15860,3,NA,NA,/contests/2170008/box_score,https://stats.ncaa.org/contests/2170008/box_score,https://stats.ncaa.org/game/play_by_play/5221386,2170008,5221386
2022,15860,03/04/2022,La Verne,341,5,SCIAC,910,/team/341/15860,3,Redlands,567,4,SCIAC,910,/team/567/15860,3,NA,11,/contests/2170239/box_score,https://stats.ncaa.org/contests/2170239/box_score,https://stats.ncaa.org/game/play_by_play/5223383,2170239,5223383
2022,15860,03/05/2022,Redlands,567,4,SCIAC,910,/team/567/15860,3,La Verne,341,8,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2170443/box_score,https://stats.ncaa.org/contests/2170443/box_score,https://stats.ncaa.org/game/play_by_play/5224708,2170443,5224708
2022,15860,03/05/2022,Redlands,567,10,SCIAC,910,/team/567/15860,3,La Verne,341,11,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2261480/box_score,https://stats.ncaa.org/contests/2261480/box_score,https://stats.ncaa.org/game/play_by_play/5226203,2261480,5226203
2022,15860,03/11/2022,La Verne,341,28,SCIAC,910,/team/341/15860,3,Whittier,781,6,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2171773/box_score,https://stats.ncaa.org/contests/2171773/box_score,https://stats.ncaa.org/game/play_by_play/5231722,2171773,5231722
2022,15860,03/12/2022,La Verne,341,1,SCIAC,910,/team/341/15860,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2172065/box_score,https://stats.ncaa.org/contests/2172065/box_score,https://stats.ncaa.org/game/play_by_play/5232232,2172065,5232232
