year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,N.C. Central,489,1,MEAC,876,/team/489/12360,1,Morehead St.,444,4,OVC,902,/team/444/12360,1,NA,NA,/contests/292574/box_score,https://stats.ncaa.org/contests/292574/box_score,https://stats.ncaa.org/game/play_by_play/4019811,292574,4019811
2016,12360,02/20/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,Morehead St.,444,24,OVC,902,/team/444/12360,1,NA,NA,/contests/292769/box_score,https://stats.ncaa.org/contests/292769/box_score,https://stats.ncaa.org/game/play_by_play/4022853,292769,4022853
2016,12360,02/21/2016,N.C. Central,489,2,MEAC,876,/team/489/12360,1,Morehead St.,444,4,OVC,902,/team/444/12360,1,NA,NA,/contests/293263/box_score,https://stats.ncaa.org/contests/293263/box_score,https://stats.ncaa.org/game/play_by_play/4022709,293263,4022709
2016,12360,02/23/2016,NC State,490,7,ACC,821,/team/490/12360,1,Morehead St.,444,5,OVC,902,/team/444/12360,1,NA,NA,/contests/293413/box_score,https://stats.ncaa.org/contests/293413/box_score,https://stats.ncaa.org/game/play_by_play/4025990,293413,4025990
2016,12360,02/26/2016,Arkansas St. ,30,1,Sun Belt,818,/team/30/12360,1,Morehead St.,444,2,OVC,902,/team/444/12360,1,"Emerson, Ga.",NA,/contests/293697/box_score,https://stats.ncaa.org/contests/293697/box_score,https://stats.ncaa.org/game/play_by_play/4029947,293697,4029947
2016,12360,02/27/2016,Morehead St.,444,14,OVC,902,/team/444/12360,1,Omaha ,464,0,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/294159/box_score,https://stats.ncaa.org/contests/294159/box_score,https://stats.ncaa.org/game/play_by_play/4030531,294159,4030531
2016,12360,02/27/2016,Morehead St.,444,5,OVC,902,/team/444/12360,1,Omaha ,464,6,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/294174/box_score,https://stats.ncaa.org/contests/294174/box_score,https://stats.ncaa.org/game/play_by_play/4031789,294174,4031789
2016,12360,02/28/2016,Morehead St.,444,4,OVC,902,/team/444/12360,1,Saint Louis ,609,1,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/294495/box_score,https://stats.ncaa.org/contests/294495/box_score,https://stats.ncaa.org/game/play_by_play/4033098,294495,4033098
2016,12360,03/02/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Morehead St.,444,5,OVC,902,/team/444/12360,1,NA,NA,/contests/294838/box_score,https://stats.ncaa.org/contests/294838/box_score,https://stats.ncaa.org/game/play_by_play/4038858,294838,4038858
2016,12360,03/06/2016,Morehead St.,444,24,OVC,902,/team/444/12360,1,Siena,639,7,MAAC,871,/team/639/12360,1,NA,NA,/contests/296096/box_score,https://stats.ncaa.org/contests/296096/box_score,https://stats.ncaa.org/game/play_by_play/4045449,296096,4045449
2016,12360,03/06/2016,Morehead St.,444,11,OVC,902,/team/444/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/296106/box_score,https://stats.ncaa.org/contests/296106/box_score,https://stats.ncaa.org/game/play_by_play/4045421,296106,4045421
2016,12360,03/09/2016,Morehead St.,444,9,OVC,902,/team/444/12360,1,Longwood,363,8,Big South,826,/team/363/12360,1,NA,10,/contests/296538/box_score,https://stats.ncaa.org/contests/296538/box_score,https://stats.ncaa.org/game/play_by_play/4051641,296538,4051641
2016,12360,03/11/2016,Morehead St.,444,11,OVC,902,/team/444/12360,1,Tennessee Tech,692,6,OVC,902,/team/692/12360,1,NA,NA,/contests/297120/box_score,https://stats.ncaa.org/contests/297120/box_score,https://stats.ncaa.org/game/play_by_play/4055402,297120,4055402
2016,12360,03/11/2016,Morehead St.,444,5,OVC,902,/team/444/12360,1,Tennessee Tech,692,4,OVC,902,/team/692/12360,1,NA,NA,/contests/297135/box_score,https://stats.ncaa.org/contests/297135/box_score,https://stats.ncaa.org/game/play_by_play/4055623,297135,4055623
2016,12360,03/12/2016,Morehead St.,444,6,OVC,902,/team/444/12360,1,Tennessee Tech,692,1,OVC,902,/team/692/12360,1,NA,NA,/contests/297201/box_score,https://stats.ncaa.org/contests/297201/box_score,https://stats.ncaa.org/game/play_by_play/4056319,297201,4056319
2016,12360,03/15/2016,Marshall,388,6,C-USA,24312,/team/388/12360,1,Morehead St.,444,5,OVC,902,/team/444/12360,1,NA,12,/contests/298182/box_score,https://stats.ncaa.org/contests/298182/box_score,https://stats.ncaa.org/game/play_by_play/4062195,298182,4062195
2016,12360,03/18/2016,Southeast Mo. St.,654,5,OVC,902,/team/654/12360,1,Morehead St.,444,1,OVC,902,/team/444/12360,1,NA,NA,/contests/298713/box_score,https://stats.ncaa.org/contests/298713/box_score,https://stats.ncaa.org/game/play_by_play/4067027,298713,4067027
