year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/28/2013,Gordon,1099,8,CCC,839,/team/1099/11320,3,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,NA,NA,/contests/667378/box_score,https://stats.ncaa.org/contests/667378/box_score,https://stats.ncaa.org/game/play_by_play/1984791,667378,1984791
2013,11320,03/28/2013,Gordon,1099,10,CCC,839,/team/1099/11320,3,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,NA,NA,/contests/667410/box_score,https://stats.ncaa.org/contests/667410/box_score,https://stats.ncaa.org/game/play_by_play/1985054,667410,1985054
2013,11320,03/29/2013,Newbury,21772,7,NECC,888,/team/21772/11320,3,Southern Vt.,1379,9,NECC,888,/team/1379/11320,3,NA,NA,/contests/667582/box_score,https://stats.ncaa.org/contests/667582/box_score,https://stats.ncaa.org/game/play_by_play/1988328,667582,1988328
2013,11320,03/30/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,NA,NA,/contests/668277/box_score,https://stats.ncaa.org/contests/668277/box_score,https://stats.ncaa.org/game/play_by_play/1989377,668277,1989377
2013,11320,03/30/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,NA,NA,/contests/668469/box_score,https://stats.ncaa.org/contests/668469/box_score,https://stats.ncaa.org/game/play_by_play/1989775,668469,1989775
2013,11320,04/02/2013,Salve Regina,623,17,CCC,839,/team/623/11320,3,Southern Vt.,1379,1,NECC,888,/team/1379/11320,3,NA,NA,/contests/668866/box_score,https://stats.ncaa.org/contests/668866/box_score,https://stats.ncaa.org/game/play_by_play/1999593,668866,1999593
2013,11320,04/04/2013,Southern Vt.,1379,8,NECC,888,/team/1379/11320,3,Bard,962,2,Independent,0,/team/962/11320,2,NA,NA,/contests/669253/box_score,https://stats.ncaa.org/contests/669253/box_score,https://stats.ncaa.org/game/play_by_play/2007873,669253,2007873
2013,11320,04/04/2013,Southern Vt.,1379,8,NECC,888,/team/1379/11320,3,Bard,962,2,Independent,0,/team/962/11320,3,NA,NA,/contests/669253/box_score,https://stats.ncaa.org/contests/669253/box_score,https://stats.ncaa.org/game/play_by_play/2007873,669253,2007873
2013,11320,04/06/2013,Southern Vt.,1379,10,NECC,888,/team/1379/11320,3,Becker,26107,9,NECC,888,/team/26107/11320,3,NA,NA,/contests/669733/box_score,https://stats.ncaa.org/contests/669733/box_score,https://stats.ncaa.org/game/play_by_play/2019085,669733,2019085
2013,11320,04/06/2013,Southern Vt.,1379,6,NECC,888,/team/1379/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/game/index/2035933?org_id=1379,https://stats.ncaa.org/game/index/2035933?org_id=1379,https://stats.ncaa.org/game/play_by_play/2035933,2035933,2035933
2013,11320,04/07/2013,Southern Vt.,1379,9,NECC,888,/team/1379/11320,3,Becker,26107,12,NECC,888,/team/26107/11320,3,NA,NA,/contests/670576/box_score,https://stats.ncaa.org/contests/670576/box_score,https://stats.ncaa.org/game/play_by_play/2033395,670576,2033395
2013,11320,04/14/2013,Lesley,24317,2,NECC,888,/team/24317/11320,3,Southern Vt.,1379,5,NECC,888,/team/1379/11320,3,NA,NA,/contests/672697/box_score,https://stats.ncaa.org/contests/672697/box_score,https://stats.ncaa.org/game/play_by_play/2052196,672697,2052196
2013,11320,04/14/2013,Lesley,24317,3,NECC,888,/team/24317/11320,3,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,NA,NA,/contests/672820/box_score,https://stats.ncaa.org/contests/672820/box_score,https://stats.ncaa.org/game/play_by_play/2057776,672820,2057776
2013,11320,04/16/2013,Lesley ,24317,10,NECC,888,/team/24317/11320,3,Southern Vt.,1379,8,NECC,888,/team/1379/11320,3,"Holyoke, Mass.",NA,/contests/673207/box_score,https://stats.ncaa.org/contests/673207/box_score,https://stats.ncaa.org/game/play_by_play/2063077,673207,2063077
2013,11320,04/17/2013,Southern Vt.,1379,0,NECC,888,/team/1379/11320,3,Daniel Webster,2691,11,NECC,888,/team/2691/11320,3,NA,NA,/game/index/2066465?org_id=1379,https://stats.ncaa.org/game/index/2066465?org_id=1379,https://stats.ncaa.org/game/play_by_play/2066465,2066465,2066465
2013,11320,04/17/2013,Southern Vt.,1379,3,NECC,888,/team/1379/11320,3,Daniel Webster,2691,4,NECC,888,/team/2691/11320,3,NA,NA,/contests/673325/box_score,https://stats.ncaa.org/contests/673325/box_score,https://stats.ncaa.org/game/play_by_play/2066134,673325,2066134
2013,11320,04/18/2013,Williams,789,11,NESCAC,12817,/team/789/11320,3,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,NA,NA,/contests/673478/box_score,https://stats.ncaa.org/contests/673478/box_score,https://stats.ncaa.org/game/play_by_play/2069554,673478,2069554
2013,11320,04/20/2013,Elms,532,2,NECC,888,/team/532/11320,3,Southern Vt.,1379,1,NECC,888,/team/1379/11320,3,NA,NA,/contests/674070/box_score,https://stats.ncaa.org/contests/674070/box_score,https://stats.ncaa.org/game/play_by_play/2075835,674070,2075835
2013,11320,04/20/2013,Elms,532,4,NECC,888,/team/532/11320,3,Southern Vt.,1379,1,NECC,888,/team/1379/11320,3,NA,NA,/contests/674322/box_score,https://stats.ncaa.org/contests/674322/box_score,https://stats.ncaa.org/game/play_by_play/2075837,674322,2075837
2013,11320,04/21/2013,Southern Vt.,1379,6,NECC,888,/team/1379/11320,3,Elms,532,7,NECC,888,/team/532/11320,3,NA,10,/contests/674539/box_score,https://stats.ncaa.org/contests/674539/box_score,https://stats.ncaa.org/game/play_by_play/2080958,674539,2080958
2013,11320,04/23/2013,Daniel Webster,2691,8,NECC,888,/team/2691/11320,3,Southern Vt.,1379,3,NECC,888,/team/1379/11320,3,NA,NA,/contests/675095/box_score,https://stats.ncaa.org/contests/675095/box_score,https://stats.ncaa.org/game/play_by_play/2097823,675095,2097823
2013,11320,04/24/2013,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11320,3,Southern Vt.,1379,5,NECC,888,/team/1379/11320,3,NA,NA,/contests/675313/box_score,https://stats.ncaa.org/contests/675313/box_score,https://stats.ncaa.org/game/play_by_play/2100648,675313,2100648
2013,11320,04/27/2013,Southern Vt.,1379,4,NECC,888,/team/1379/11320,3,Mitchell,30042,15,NECC,888,/team/30042/11320,3,NA,NA,/game/index/2117518?org_id=1379,https://stats.ncaa.org/game/index/2117518?org_id=1379,https://stats.ncaa.org/game/play_by_play/2117518,2117518,2117518
2013,11320,04/27/2013,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,Mitchell,30042,11,NECC,888,/team/30042/11320,3,NA,NA,/contests/676044/box_score,https://stats.ncaa.org/contests/676044/box_score,https://stats.ncaa.org/game/play_by_play/2117514,676044,2117514
2013,11320,04/28/2013,Southern Vt.,1379,5,NECC,888,/team/1379/11320,3,Mitchell,30042,9,NECC,888,/team/30042/11320,3,NA,NA,/contests/676722/box_score,https://stats.ncaa.org/contests/676722/box_score,https://stats.ncaa.org/game/play_by_play/2120518,676722,2120518
