year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Bethune-Cookman,61,2,MEAC,876,/team/61/11620,1,CSUN,101,1,Big West,904,/team/101/11620,1,NA,NA,/contests/586859/box_score,https://stats.ncaa.org/contests/586859/box_score,https://stats.ncaa.org/game/play_by_play/3032773,586859,3032773
2014,11620,02/15/2014,Bethune-Cookman,61,1,MEAC,876,/team/61/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,11,/contests/587001/box_score,https://stats.ncaa.org/contests/587001/box_score,https://stats.ncaa.org/game/play_by_play/3032853,587001,3032853
2014,11620,02/16/2014,Bethune-Cookman,61,0,MEAC,876,/team/61/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/587286/box_score,https://stats.ncaa.org/contests/587286/box_score,https://stats.ncaa.org/game/play_by_play/3048793,587286,3048793
2014,11620,02/18/2014,UCLA,110,7,Pac-12,905,/team/110/11620,1,CSUN,101,1,Big West,904,/team/101/11620,1,NA,NA,/contests/587562/box_score,https://stats.ncaa.org/contests/587562/box_score,https://stats.ncaa.org/game/play_by_play/3048953,587562,3048953
2014,11620,02/21/2014,CSUN,101,2,Big West,904,/team/101/11620,1,Seattle U,1356,4,WAC,923,/team/1356/11620,1,NA,NA,/contests/587981/box_score,https://stats.ncaa.org/contests/587981/box_score,https://stats.ncaa.org/game/play_by_play/3077184,587981,3077184
2014,11620,02/22/2014,CSUN,101,14,Big West,904,/team/101/11620,1,Seattle U,1356,4,WAC,923,/team/1356/11620,1,NA,NA,/contests/588417/box_score,https://stats.ncaa.org/contests/588417/box_score,https://stats.ncaa.org/game/play_by_play/3081253,588417,3081253
2014,11620,02/22/2014,CSUN,101,4,Big West,904,/team/101/11620,1,Seattle U,1356,3,WAC,923,/team/1356/11620,1,NA,NA,/contests/588438/box_score,https://stats.ncaa.org/contests/588438/box_score,https://stats.ncaa.org/game/play_by_play/3081150,588438,3081150
2014,11620,02/23/2014,CSUN,101,2,Big West,904,/team/101/11620,1,Seattle U,1356,4,WAC,923,/team/1356/11620,1,NA,NA,/contests/588725/box_score,https://stats.ncaa.org/contests/588725/box_score,https://stats.ncaa.org/game/play_by_play/3086052,588725,3086052
2014,11620,02/27/2014,CSUN,101,3,Big West,904,/team/101/11620,1,Washington St.,754,2,Pac-12,905,/team/754/11620,1,NA,10,/contests/588957/box_score,https://stats.ncaa.org/contests/588957/box_score,https://stats.ncaa.org/game/play_by_play/3114418,588957,3114418
2014,11620,03/02/2014,CSUN,101,0,Big West,904,/team/101/11620,1,Washington St.,754,1,Pac-12,905,/team/754/11620,1,NA,NA,/contests/589785/box_score,https://stats.ncaa.org/contests/589785/box_score,https://stats.ncaa.org/game/play_by_play/3121744,589785,3121744
2014,11620,03/02/2014,CSUN,101,1,Big West,904,/team/101/11620,1,Washington St.,754,0,Pac-12,905,/team/754/11620,1,NA,NA,/contests/589908/box_score,https://stats.ncaa.org/contests/589908/box_score,https://stats.ncaa.org/game/play_by_play/3123084,589908,3123084
2014,11620,03/04/2014,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,CSUN,101,1,Big West,904,/team/101/11620,1,NA,NA,/contests/589988/box_score,https://stats.ncaa.org/contests/589988/box_score,https://stats.ncaa.org/game/play_by_play/3139084,589988,3139084
2014,11620,03/05/2014,LMU (CA),370,12,WCC,922,/team/370/11620,1,CSUN,101,11,Big West,904,/team/101/11620,1,NA,13,/contests/590097/box_score,https://stats.ncaa.org/contests/590097/box_score,https://stats.ncaa.org/game/play_by_play/3147303,590097,3147303
2014,11620,03/07/2014,Sam Houston,624,6,Southland,914,/team/624/11620,1,CSUN,101,0,Big West,904,/team/101/11620,1,NA,NA,/contests/590280/box_score,https://stats.ncaa.org/contests/590280/box_score,https://stats.ncaa.org/game/play_by_play/3155103,590280,3155103
2014,11620,03/08/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,CSUN,101,1,Big West,904,/team/101/11620,1,NA,NA,/contests/590553/box_score,https://stats.ncaa.org/contests/590553/box_score,https://stats.ncaa.org/game/play_by_play/3159504,590553,3159504
2014,11620,03/09/2014,Sam Houston,624,3,Southland,914,/team/624/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,13,/contests/591060/box_score,https://stats.ncaa.org/contests/591060/box_score,https://stats.ncaa.org/game/period_stats/3166506,591060,3166506
2014,11620,03/10/2014,CSUN,101,7,Big West,904,/team/101/11620,1,Utah Valley,30024,1,WAC,923,/team/30024/11620,1,NA,NA,/contests/591633/box_score,https://stats.ncaa.org/contests/591633/box_score,https://stats.ncaa.org/game/period_stats/3189388,591633,3189388
2014,11620,03/11/2014,CSUN,101,0,Big West,904,/team/101/11620,1,San Diego St.,626,12,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/591908/box_score,https://stats.ncaa.org/contests/591908/box_score,https://stats.ncaa.org/game/period_stats/3185888,591908,3185888
2014,11620,03/13/2014,CSUN,101,4,Big West,904,/team/101/11620,1,West Virginia,768,5,Big 12,25354,/team/768/11620,1,NA,NA,/contests/592173/box_score,https://stats.ncaa.org/contests/592173/box_score,https://stats.ncaa.org/game/period_stats/3200843,592173,3200843
2014,11620,03/14/2014,CSUN,101,4,Big West,904,/team/101/11620,1,West Virginia,768,2,Big 12,25354,/team/768/11620,1,NA,NA,/contests/592540/box_score,https://stats.ncaa.org/contests/592540/box_score,https://stats.ncaa.org/game/period_stats/3207523,592540,3207523
2014,11620,03/15/2014,CSUN,101,11,Big West,904,/team/101/11620,1,West Virginia,768,14,Big 12,25354,/team/768/11620,1,NA,NA,/contests/593170/box_score,https://stats.ncaa.org/contests/593170/box_score,https://stats.ncaa.org/game/period_stats/3221746,593170,3221746
2014,11620,03/18/2014,CSUN,101,2,Big West,904,/team/101/11620,1,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,NA,NA,/contests/593716/box_score,https://stats.ncaa.org/contests/593716/box_score,https://stats.ncaa.org/game/period_stats/3245252,593716,3245252
2014,11620,03/19/2014,CSUN,101,1,Big West,904,/team/101/11620,1,Stony Brook,683,0,America East,845,/team/683/11620,1,NA,NA,/contests/593891/box_score,https://stats.ncaa.org/contests/593891/box_score,https://stats.ncaa.org/game/period_stats/3245836,593891,3245836
2014,11620,03/24/2014,CSUN,101,2,Big West,904,/team/101/11620,1,Washington St.,754,1,Pac-12,905,/team/754/11620,1,NA,NA,/contests/595365/box_score,https://stats.ncaa.org/contests/595365/box_score,https://stats.ncaa.org/game/period_stats/3252793,595365,3252793
2014,11620,03/25/2014,Pepperdine,541,2,WCC,922,/team/541/11620,1,CSUN,101,4,Big West,904,/team/101/11620,1,NA,NA,/contests/595413/box_score,https://stats.ncaa.org/contests/595413/box_score,https://stats.ncaa.org/game/period_stats/3253997,595413,3253997
2014,11620,03/28/2014,CSUN,101,5,Big West,904,/team/101/11620,1,Long Beach St.,99,10,Big West,904,/team/99/11620,1,NA,NA,/contests/596057/box_score,https://stats.ncaa.org/contests/596057/box_score,https://stats.ncaa.org/game/period_stats/3259139,596057,3259139
2014,11620,03/29/2014,CSUN,101,3,Big West,904,/team/101/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/596470/box_score,https://stats.ncaa.org/contests/596470/box_score,https://stats.ncaa.org/game/period_stats/3262844,596470,3262844
2014,11620,03/30/2014,CSUN,101,6,Big West,904,/team/101/11620,1,Long Beach St.,99,5,Big West,904,/team/99/11620,1,NA,NA,/contests/596817/box_score,https://stats.ncaa.org/contests/596817/box_score,https://stats.ncaa.org/game/period_stats/3268445,596817,3268445
2014,11620,04/04/2014,UC Riverside,111,4,Big West,904,/team/111/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/597613/box_score,https://stats.ncaa.org/contests/597613/box_score,https://stats.ncaa.org/game/period_stats/3297889,597613,3297889
2014,11620,04/05/2014,UC Riverside,111,6,Big West,904,/team/111/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/597839/box_score,https://stats.ncaa.org/contests/597839/box_score,https://stats.ncaa.org/game/period_stats/3299537,597839,3299537
2014,11620,04/06/2014,UC Riverside,111,1,Big West,904,/team/111/11620,1,CSUN,101,7,Big West,904,/team/101/11620,1,NA,NA,/contests/598582/box_score,https://stats.ncaa.org/contests/598582/box_score,https://stats.ncaa.org/game/period_stats/3300523,598582,3300523
2014,11620,04/08/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/599125/box_score,https://stats.ncaa.org/contests/599125/box_score,https://stats.ncaa.org/game/period_stats/3305544,599125,3305544
2014,11620,04/11/2014,UC Irvine,109,7,Big West,904,/team/109/11620,1,CSUN,101,5,Big West,904,/team/101/11620,1,NA,NA,/contests/599790/box_score,https://stats.ncaa.org/contests/599790/box_score,https://stats.ncaa.org/game/period_stats/3320209,599790,3320209
2014,11620,04/12/2014,UC Irvine,109,5,Big West,904,/team/109/11620,1,CSUN,101,4,Big West,904,/team/101/11620,1,NA,NA,/contests/600113/box_score,https://stats.ncaa.org/contests/600113/box_score,https://stats.ncaa.org/game/period_stats/3311564,600113,3311564
2014,11620,04/13/2014,UC Irvine,109,10,Big West,904,/team/109/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/600907/box_score,https://stats.ncaa.org/contests/600907/box_score,https://stats.ncaa.org/game/period_stats/3312715,600907,3312715
2014,11620,04/15/2014,CSUN,101,5,Big West,904,/team/101/11620,1,Pepperdine,541,9,WCC,922,/team/541/11620,1,NA,NA,/contests/601443/box_score,https://stats.ncaa.org/contests/601443/box_score,https://stats.ncaa.org/game/period_stats/3325909,601443,3325909
2014,11620,04/17/2014,CSUN,101,6,Big West,904,/team/101/11620,1,Hawaii,277,2,Big West,904,/team/277/11620,1,NA,NA,/contests/601885/box_score,https://stats.ncaa.org/contests/601885/box_score,https://stats.ncaa.org/game/period_stats/3324804,601885,3324804
