year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12973,2,LIU Post,362,6,ECC,11265,/team/362/12973,2,NA,NA,/contests/85332/box_score,https://stats.ncaa.org/contests/85332/box_score,https://stats.ncaa.org/game/play_by_play/4499309,85332,4499309
2018,12973,02/16/2018,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12973,2,LIU Post,362,4,ECC,11265,/team/362/12973,2,NA,NA,/contests/85338/box_score,https://stats.ncaa.org/contests/85338/box_score,https://stats.ncaa.org/game/play_by_play/4499308,85338,4499308
2018,12973,02/17/2018,Gannon ,246,8,PSAC,906,/team/246/12973,2,LIU Post,362,7,ECC,11265,/team/362/12973,2,"Gaffney, S.C.",NA,/contests/85675/box_score,https://stats.ncaa.org/contests/85675/box_score,https://stats.ncaa.org/game/play_by_play/4498112,85675,4498112
2018,12973,02/17/2018,Gannon,246,2,PSAC,906,/team/246/12973,2,LIU Post,362,7,ECC,11265,/team/362/12973,2,NA,NA,/contests/85727/box_score,https://stats.ncaa.org/contests/85727/box_score,https://stats.ncaa.org/game/play_by_play/4496898,85727,4496898
2018,12973,02/22/2018,LIU Post,362,3,ECC,11265,/team/362/12973,2,Merrimack ,410,2,NE10,899,/team/410/12973,2,"Myrtle Beach, S.C.",NA,/contests/86234/box_score,https://stats.ncaa.org/contests/86234/box_score,https://stats.ncaa.org/game/play_by_play/4502886,86234,4502886
2018,12973,02/23/2018,LIU Post,362,3,ECC,11265,/team/362/12973,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/12973,2,"Myrtle Beach, S.C.",NA,/contests/86428/box_score,https://stats.ncaa.org/contests/86428/box_score,https://stats.ncaa.org/game/play_by_play/4503772,86428,4503772
2018,12973,02/23/2018,LIU Post,362,8,ECC,11265,/team/362/12973,2,Stonehill ,682,9,NE10,899,/team/682/12973,2,"Myrtle Beach, S.C.",10,/contests/86429/box_score,https://stats.ncaa.org/contests/86429/box_score,https://stats.ncaa.org/game/play_by_play/4507348,86429,4507348
2018,12973,02/24/2018,LIU Post,362,8,ECC,11265,/team/362/12973,2,Southern N.H. ,468,9,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/86752/box_score,https://stats.ncaa.org/contests/86752/box_score,https://stats.ncaa.org/game/play_by_play/4509377,86752,4509377
2018,12973,02/25/2018,Franklin Pierce ,241,16,NE10,899,/team/241/12973,2,LIU Post,362,20,ECC,11265,/team/362/12973,2,"Myrtle Beach, S.C.",NA,/contests/87058/box_score,https://stats.ncaa.org/contests/87058/box_score,https://stats.ncaa.org/game/play_by_play/4508052,87058,4508052
2018,12973,03/04/2018,Felician,23157,2,CACC,28752,/team/23157/12973,2,LIU Post,362,6,ECC,11265,/team/362/12973,2,NA,NA,/contests/88477/box_score,https://stats.ncaa.org/contests/88477/box_score,https://stats.ncaa.org/game/play_by_play/4516271,88477,4516271
