year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Rose-Hulman,585,1,HCAC,9174,/team/585/12560,3,Carthage,121,2,CCIW,836,/team/121/12560,3,NA,NA,/contests/210962/box_score,https://stats.ncaa.org/contests/210962/box_score,https://stats.ncaa.org/game/play_by_play/4316315,210962,4316315
2017,12560,03/12/2017,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,Carthage,121,1,CCIW,836,/team/121/12560,3,NA,NA,/contests/211109/box_score,https://stats.ncaa.org/contests/211109/box_score,https://stats.ncaa.org/game/play_by_play/4316574,211109,4316574
2017,12560,03/17/2017,Carthage,121,6,CCIW,836,/team/121/12560,3,Mayville St. ,NA,7,NA,NA,NA,NA,"Tucson, Ariz.",10,/contests/211947/box_score,https://stats.ncaa.org/contests/211947/box_score,https://stats.ncaa.org/game/play_by_play/4323271,211947,4323271
2017,12560,03/17/2017,Carthage,121,10,CCIW,836,/team/121/12560,3,Mayville St. ,NA,4,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/211966/box_score,https://stats.ncaa.org/contests/211966/box_score,https://stats.ncaa.org/game/play_by_play/4323266,211966,4323266
2017,12560,03/18/2017,Carthage,121,14,CCIW,836,/team/121/12560,3,Oberlin ,515,4,NCAC,897,/team/515/12560,3,"Tucson, Ariz.",NA,/contests/212362/box_score,https://stats.ncaa.org/contests/212362/box_score,https://stats.ncaa.org/game/play_by_play/4323277,212362,4323277
2017,12560,03/18/2017,Carthage,121,9,CCIW,836,/team/121/12560,3,Kalamazoo ,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Tucson, Ariz.",10,/contests/212361/box_score,https://stats.ncaa.org/contests/212361/box_score,https://stats.ncaa.org/game/play_by_play/4323419,212361,4323419
2017,12560,03/19/2017,Allegheny ,19,12,NCAC,897,/team/19/12560,3,Carthage,121,11,CCIW,836,/team/121/12560,3,"Tucson, Ariz.",NA,/contests/212737/box_score,https://stats.ncaa.org/contests/212737/box_score,https://stats.ncaa.org/game/play_by_play/4324149,212737,4324149
2017,12560,03/20/2017,Buena Vista ,84,9,American Rivers,864,/team/84/12560,3,Carthage,121,6,CCIW,836,/team/121/12560,3,Tuscon,10,/contests/212902/box_score,https://stats.ncaa.org/contests/212902/box_score,https://stats.ncaa.org/game/play_by_play/4325824,212902,4325824
2017,12560,03/22/2017,Carthage,121,1,CCIW,836,/team/121/12560,3,Luther ,372,5,American Rivers,864,/team/372/12560,3,"Tucson, Ariz.",NA,/contests/213284/box_score,https://stats.ncaa.org/contests/213284/box_score,https://stats.ncaa.org/game/play_by_play/4337643,213284,4337643
2017,12560,03/22/2017,Carthage,121,18,CCIW,836,/team/121/12560,3,Luther ,372,1,American Rivers,864,/team/372/12560,3,"Tucson, Ariz.",NA,/contests/213287/box_score,https://stats.ncaa.org/contests/213287/box_score,https://stats.ncaa.org/game/play_by_play/4337667,213287,4337667
2017,12560,03/23/2017,Carthage,121,7,CCIW,836,/team/121/12560,3,Hamline ,268,5,MIAC,882,/team/268/12560,3,"Tucson, Ariz.",NA,/contests/213358/box_score,https://stats.ncaa.org/contests/213358/box_score,https://stats.ncaa.org/game/play_by_play/4337645,213358,4337645
2017,12560,03/24/2017,Carthage,121,13,CCIW,836,/team/121/12560,3,Grinnell ,264,1,MWC,23119,/team/264/12560,3,"Tuscon, Ariz.",NA,/contests/213617/box_score,https://stats.ncaa.org/contests/213617/box_score,https://stats.ncaa.org/game/play_by_play/4328865,213617,4328865
2017,12560,03/25/2017,Carthage,121,9,CCIW,836,/team/121/12560,3,Hamline ,268,4,MIAC,882,/team/268/12560,3,Tuscon,NA,/contests/214164/box_score,https://stats.ncaa.org/contests/214164/box_score,https://stats.ncaa.org/game/play_by_play/4330449,214164,4330449
2017,12560,03/28/2017,Carroll (WI),120,3,MWC,23119,/team/120/12560,3,Carthage,121,13,CCIW,836,/team/121/12560,3,NA,NA,/contests/214788/box_score,https://stats.ncaa.org/contests/214788/box_score,https://stats.ncaa.org/game/play_by_play/4333642,214788,4333642
2017,12560,03/29/2017,North Central (IL),492,11,CCIW,836,/team/492/12560,3,Carthage,121,6,CCIW,836,/team/121/12560,3,NA,NA,/contests/214951/box_score,https://stats.ncaa.org/contests/214951/box_score,https://stats.ncaa.org/game/play_by_play/4334093,214951,4334093
2017,12560,04/01/2017,Ill. Wesleyan,300,3,CCIW,836,/team/300/12560,3,Carthage,121,0,CCIW,836,/team/121/12560,3,NA,NA,/contests/215572/box_score,https://stats.ncaa.org/contests/215572/box_score,https://stats.ncaa.org/game/play_by_play/4339355,215572,4339355
2017,12560,04/01/2017,Ill. Wesleyan,300,4,CCIW,836,/team/300/12560,3,Carthage,121,3,CCIW,836,/team/121/12560,3,NA,NA,/contests/215718/box_score,https://stats.ncaa.org/contests/215718/box_score,https://stats.ncaa.org/game/play_by_play/4339354,215718,4339354
2017,12560,04/02/2017,Ill. Wesleyan,300,0,CCIW,836,/team/300/12560,3,Carthage,121,11,CCIW,836,/team/121/12560,3,NA,NA,/contests/216017/box_score,https://stats.ncaa.org/contests/216017/box_score,https://stats.ncaa.org/game/play_by_play/4339335,216017,4339335
2017,12560,04/08/2017,Carthage,121,13,CCIW,836,/team/121/12560,3,Millikin,424,3,CCIW,836,/team/424/12560,3,NA,NA,/contests/217614/box_score,https://stats.ncaa.org/contests/217614/box_score,https://stats.ncaa.org/game/play_by_play/4343997,217614,4343997
2017,12560,04/08/2017,Carthage,121,10,CCIW,836,/team/121/12560,3,Millikin,424,0,CCIW,836,/team/424/12560,3,NA,NA,/contests/217817/box_score,https://stats.ncaa.org/contests/217817/box_score,https://stats.ncaa.org/game/play_by_play/4344273,217817,4344273
2017,12560,04/09/2017,Carthage,121,14,CCIW,836,/team/121/12560,3,Millikin,424,2,CCIW,836,/team/424/12560,3,NA,NA,/contests/218153/box_score,https://stats.ncaa.org/contests/218153/box_score,https://stats.ncaa.org/game/play_by_play/4346885,218153,4346885
2017,12560,04/11/2017,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,Carthage,121,5,CCIW,836,/team/121/12560,3,NA,10,/contests/218677/box_score,https://stats.ncaa.org/contests/218677/box_score,https://stats.ncaa.org/game/play_by_play/4348083,218677,4348083
2017,12560,04/14/2017,Elmhurst,212,7,CCIW,836,/team/212/12560,3,Carthage,121,6,CCIW,836,/team/121/12560,3,NA,NA,/contests/219569/box_score,https://stats.ncaa.org/contests/219569/box_score,https://stats.ncaa.org/game/play_by_play/4350415,219569,4350415
2017,12560,04/14/2017,Elmhurst,212,3,CCIW,836,/team/212/12560,3,Carthage,121,13,CCIW,836,/team/121/12560,3,NA,NA,/contests/219681/box_score,https://stats.ncaa.org/contests/219681/box_score,https://stats.ncaa.org/game/play_by_play/4351537,219681,4351537
2017,12560,04/15/2017,Carthage,121,3,CCIW,836,/team/121/12560,3,Wheaton (IL),778,9,CCIW,836,/team/778/12560,3,NA,NA,/contests/220087/box_score,https://stats.ncaa.org/contests/220087/box_score,https://stats.ncaa.org/game/play_by_play/4353282,220087,4353282
2017,12560,04/15/2017,Carthage,121,2,CCIW,836,/team/121/12560,3,Wheaton (IL),778,7,CCIW,836,/team/778/12560,3,NA,NA,/contests/220248/box_score,https://stats.ncaa.org/contests/220248/box_score,https://stats.ncaa.org/game/play_by_play/4352719,220248,4352719
2017,12560,04/18/2017,Aurora,42,5,NACC,30097,/team/42/12560,3,Carthage,121,19,CCIW,836,/team/121/12560,3,NA,NA,/contests/220809/box_score,https://stats.ncaa.org/contests/220809/box_score,https://stats.ncaa.org/game/play_by_play/4354759,220809,4354759
2017,12560,04/22/2017,Carthage,121,4,CCIW,836,/team/121/12560,3,Carroll (WI),120,3,MWC,23119,/team/120/12560,3,NA,11,/contests/221689/box_score,https://stats.ncaa.org/contests/221689/box_score,https://stats.ncaa.org/game/play_by_play/4357933,221689,4357933
2017,12560,04/22/2017,Carthage,121,5,CCIW,836,/team/121/12560,3,Carroll (WI),120,2,MWC,23119,/team/120/12560,3,NA,NA,/contests/221871/box_score,https://stats.ncaa.org/contests/221871/box_score,https://stats.ncaa.org/game/play_by_play/4358511,221871,4358511
2017,12560,04/23/2017,North Park,496,7,CCIW,836,/team/496/12560,3,Carthage,121,8,CCIW,836,/team/121/12560,3,NA,NA,/contests/222283/box_score,https://stats.ncaa.org/contests/222283/box_score,https://stats.ncaa.org/game/play_by_play/4360582,222283,4360582
2017,12560,04/23/2017,North Park,496,12,CCIW,836,/team/496/12560,3,Carthage,121,10,CCIW,836,/team/121/12560,3,NA,NA,/contests/222380/box_score,https://stats.ncaa.org/contests/222380/box_score,https://stats.ncaa.org/game/play_by_play/4360583,222380,4360583
2017,12560,04/25/2017,Carthage,121,16,CCIW,836,/team/121/12560,3,Elmhurst,212,8,CCIW,836,/team/212/12560,3,NA,NA,/contests/222701/box_score,https://stats.ncaa.org/contests/222701/box_score,https://stats.ncaa.org/game/play_by_play/4361860,222701,4361860
2017,12560,04/28/2017,Augustana (IL),40,7,CCIW,836,/team/40/12560,3,Carthage,121,4,CCIW,836,/team/121/12560,3,NA,NA,/contests/223398/box_score,https://stats.ncaa.org/contests/223398/box_score,https://stats.ncaa.org/game/play_by_play/4364475,223398,4364475
