year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Grand Canyon,1104,10,WAC,923,/team/1104/15204,1,Oklahoma St.,521,3,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1830305/box_score,https://stats.ncaa.org/contests/1830305/box_score,https://stats.ncaa.org/game/play_by_play/4929791,1830305,4929791
2020,15204,02/15/2020,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Oklahoma St.,521,6,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1830557/box_score,https://stats.ncaa.org/contests/1830557/box_score,https://stats.ncaa.org/game/play_by_play/4929797,1830557,4929797
2020,15204,02/16/2020,Grand Canyon,1104,9,WAC,923,/team/1104/15204,1,Oklahoma St.,521,3,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1830745/box_score,https://stats.ncaa.org/contests/1830745/box_score,https://stats.ncaa.org/game/play_by_play/4930195,1830745,4930195
2020,15204,02/18/2020,Arizona St.,28,1,Pac-12,905,/team/28/15204,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1831039/box_score,https://stats.ncaa.org/contests/1831039/box_score,https://stats.ncaa.org/game/play_by_play/4931924,1831039,4931924
2020,15204,02/21/2020,Oklahoma St.,521,17,Big 12,25354,/team/521/15204,1,UTRGV,536,2,WAC,923,/team/536/15204,1,NA,NA,/contests/1831270/box_score,https://stats.ncaa.org/contests/1831270/box_score,https://stats.ncaa.org/game/play_by_play/4934085,1831270,4934085
2020,15204,02/22/2020,Oklahoma St.,521,11,Big 12,25354,/team/521/15204,1,UTRGV,536,7,WAC,923,/team/536/15204,1,NA,NA,/contests/1831569/box_score,https://stats.ncaa.org/contests/1831569/box_score,https://stats.ncaa.org/game/play_by_play/4936472,1831569,4936472
2020,15204,02/23/2020,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,UTRGV,536,4,WAC,923,/team/536/15204,1,NA,NA,/contests/1831948/box_score,https://stats.ncaa.org/contests/1831948/box_score,https://stats.ncaa.org/game/play_by_play/4938936,1831948,4938936
2020,15204,02/25/2020,Oklahoma St.,521,9,Big 12,25354,/team/521/15204,1,Little Rock,32,1,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1832137/box_score,https://stats.ncaa.org/contests/1832137/box_score,https://stats.ncaa.org/game/play_by_play/4939343,1832137,4939343
2020,15204,02/26/2020,Oklahoma St.,521,12,Big 12,25354,/team/521/15204,1,Little Rock,32,0,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1832237/box_score,https://stats.ncaa.org/contests/1832237/box_score,https://stats.ncaa.org/game/play_by_play/4940014,1832237,4940014
2020,15204,02/28/2020,Oklahoma St.,521,1,Big 12,25354,/team/521/15204,1,UCLA ,110,8,Pac-12,905,/team/110/15204,1,"Frisco, TX",NA,/contests/1832345/box_score,https://stats.ncaa.org/contests/1832345/box_score,https://stats.ncaa.org/game/play_by_play/4942223,1832345,4942223
2020,15204,02/29/2020,Illinois ,301,4,Big Ten,827,/team/301/15204,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,"Frisco, TX",NA,/contests/1832881/box_score,https://stats.ncaa.org/contests/1832881/box_score,https://stats.ncaa.org/game/play_by_play/4944103,1832881,4944103
2020,15204,03/01/2020,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,Texas A&M ,697,5,SEC,911,/team/697/15204,1,"Frisco, TX",NA,/contests/1833267/box_score,https://stats.ncaa.org/contests/1833267/box_score,https://stats.ncaa.org/game/play_by_play/4946258,1833267,4946258
2020,15204,03/03/2020,Oklahoma St.,521,10,Big 12,25354,/team/521/15204,1,Missouri St.,669,11,MVC,884,/team/669/15204,1,NA,NA,/contests/1833429/box_score,https://stats.ncaa.org/contests/1833429/box_score,https://stats.ncaa.org/game/play_by_play/4948117,1833429,4948117
2020,15204,03/05/2020,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1833675/box_score,https://stats.ncaa.org/contests/1833675/box_score,https://stats.ncaa.org/game/play_by_play/4949742,1833675,4949742
2020,15204,03/06/2020,Oklahoma St.,521,6,Big 12,25354,/team/521/15204,1,BYU,77,1,WCC,922,/team/77/15204,1,NA,NA,/contests/1833856/box_score,https://stats.ncaa.org/contests/1833856/box_score,https://stats.ncaa.org/game/play_by_play/4950825,1833856,4950825
2020,15204,03/07/2020,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,BYU,77,3,WCC,922,/team/77/15204,1,NA,NA,/contests/1834287/box_score,https://stats.ncaa.org/contests/1834287/box_score,https://stats.ncaa.org/game/play_by_play/4952286,1834287,4952286
2020,15204,03/10/2020,Oklahoma St.,521,22,Big 12,25354,/team/521/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1834967/box_score,https://stats.ncaa.org/contests/1834967/box_score,https://stats.ncaa.org/game/play_by_play/4956953,1834967,4956953
2020,15204,03/11/2020,Oklahoma St.,521,7,Big 12,25354,/team/521/15204,1,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1835184/box_score,https://stats.ncaa.org/contests/1835184/box_score,https://stats.ncaa.org/game/play_by_play/4957850,1835184,4957850
2020,15204,03/13/2020,Oklahoma St.,521,NA,Big 12,25354,/team/521/15204,1,Fresno St.,96,NA,Mountain West,5486,/team/96/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Oklahoma St.,521,NA,Big 12,25354,/team/521/15204,1,Fresno St.,96,NA,Mountain West,5486,/team/96/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Oklahoma St.,521,NA,Big 12,25354,/team/521/15204,1,Fresno St.,96,NA,Mountain West,5486,/team/96/15204,1,NA,NA,NA,NA,NA,NA,NA
