year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Yeshiva,814,4,Skyline,13054,/team/814/15860,3,MCLA,486,10,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2221725/box_score,https://stats.ncaa.org/contests/2221725/box_score,https://stats.ncaa.org/game/play_by_play/5220112,2221725,5220112
2022,15860,02/27/2022,John Jay,321,4,CUNYAC,834,/team/321/15860,3,Yeshiva,814,5,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2169549/box_score,https://stats.ncaa.org/contests/2169549/box_score,https://stats.ncaa.org/game/play_by_play/5246729,2169549,5246729
2022,15860,02/27/2022,John Jay,321,3,CUNYAC,834,/team/321/15860,3,Yeshiva,814,7,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2188307/box_score,https://stats.ncaa.org/contests/2188307/box_score,https://stats.ncaa.org/game/play_by_play/5219929,2188307,5219929
2022,15860,03/06/2022,Utica ,733,14,Empire 8,863,/team/733/15860,3,Yeshiva,814,1,Skyline,13054,/team/814/15860,3,"Flemington, NJ",NA,/contests/2170986/box_score,https://stats.ncaa.org/contests/2170986/box_score,https://stats.ncaa.org/game/play_by_play/5229044,2170986,5229044
2022,15860,03/06/2022,Utica ,733,17,Empire 8,863,/team/733/15860,3,Yeshiva,814,1,Skyline,13054,/team/814/15860,3,"Flemington, NJ",NA,/contests/2188249/box_score,https://stats.ncaa.org/contests/2188249/box_score,https://stats.ncaa.org/game/play_by_play/5229042,2188249,5229042
2022,15860,03/11/2022,Manhattanville,382,14,Skyline,13054,/team/382/15860,3,Yeshiva,814,0,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2172470/box_score,https://stats.ncaa.org/contests/2172470/box_score,https://stats.ncaa.org/game/play_by_play/5255950,2172470,5255950
2022,15860,03/11/2022,Manhattanville,382,9,Skyline,13054,/team/382/15860,3,Yeshiva,814,0,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2188354/box_score,https://stats.ncaa.org/contests/2188354/box_score,https://stats.ncaa.org/game/play_by_play/5231441,2188354,5231441
2022,15860,03/15/2022,Old Westbury,524,25,Skyline,13054,/team/524/15860,3,Yeshiva,814,1,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2172702/box_score,https://stats.ncaa.org/contests/2172702/box_score,https://stats.ncaa.org/game/play_by_play/5235460,2172702,5235460
2022,15860,03/15/2022,Old Westbury,524,20,Skyline,13054,/team/524/15860,3,Yeshiva,814,3,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2188903/box_score,https://stats.ncaa.org/contests/2188903/box_score,https://stats.ncaa.org/game/play_by_play/5235685,2188903,5235685
2022,15860,03/20/2022,Yeshiva,814,0,Skyline,13054,/team/814/15860,3,Purchase,30029,5,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2173888/box_score,https://stats.ncaa.org/contests/2173888/box_score,https://stats.ncaa.org/game/play_by_play/5240433,2173888,5240433
