year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Rensselaer,570,9,Liberty League,24197,/team/570/15860,3,St. John Fisher,601,15,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2259238/box_score,https://stats.ncaa.org/contests/2259238/box_score,https://stats.ncaa.org/game/play_by_play/5213337,2259238,5213337
2022,15860,03/05/2022,Wm. Paterson,787,5,NJAC,891,/team/787/15860,3,St. John Fisher,601,1,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2170541/box_score,https://stats.ncaa.org/contests/2170541/box_score,https://stats.ncaa.org/game/play_by_play/5223990,2170541,5223990
2022,15860,03/05/2022,Wm. Paterson,787,8,NJAC,891,/team/787/15860,3,St. John Fisher,601,5,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2188067/box_score,https://stats.ncaa.org/contests/2188067/box_score,https://stats.ncaa.org/game/play_by_play/5224611,2188067,5224611
2022,15860,03/06/2022,Wm. Paterson,787,23,NJAC,891,/team/787/15860,3,St. John Fisher,601,15,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2170957/box_score,https://stats.ncaa.org/contests/2170957/box_score,https://stats.ncaa.org/game/play_by_play/5226369,2170957,5226369
2022,15860,03/11/2022,Immaculata ,303,13,Atlantic East,30233,/team/303/15860,3,St. John Fisher,601,1,Empire 8,863,/team/601/15860,3,"Auburndale, FL",NA,/contests/2262261/box_score,https://stats.ncaa.org/contests/2262261/box_score,https://stats.ncaa.org/game/play_by_play/5242602,2262261,5242602
2022,15860,03/11/2022,Immaculata ,303,1,Atlantic East,30233,/team/303/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,"Auburndale, FL",NA,/contests/2262276/box_score,https://stats.ncaa.org/contests/2262276/box_score,https://stats.ncaa.org/game/play_by_play/5230865,2262276,5230865
2022,15860,03/13/2022,Rowan ,259,11,NJAC,891,/team/259/15860,3,St. John Fisher,601,5,Empire 8,863,/team/601/15860,3,"Lakeland, FL",NA,/contests/2172367/box_score,https://stats.ncaa.org/contests/2172367/box_score,https://stats.ncaa.org/game/play_by_play/5235040,2172367,5235040
2022,15860,03/13/2022,Salve Regina ,623,1,CCC,839,/team/623/15860,3,St. John Fisher,601,2,Empire 8,863,/team/601/15860,3,"Lakeland, FL",10,/contests/2262628/box_score,https://stats.ncaa.org/contests/2262628/box_score,https://stats.ncaa.org/game/play_by_play/5236875,2262628,5236875
2022,15860,03/16/2022,RIT,580,0,Liberty League,24197,/team/580/15860,3,St. John Fisher,601,3,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2172979/box_score,https://stats.ncaa.org/contests/2172979/box_score,https://stats.ncaa.org/game/play_by_play/5237620,2172979,5237620
2022,15860,03/17/2022,Rochester (NY),581,4,Liberty League,24197,/team/581/15860,3,St. John Fisher,601,0,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2263568/box_score,https://stats.ncaa.org/contests/2263568/box_score,https://stats.ncaa.org/game/play_by_play/5237417,2263568,5237417
2022,15860,03/18/2022,Rochester (NY),581,1,Liberty League,24197,/team/581/15860,3,St. John Fisher,601,2,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2173287/box_score,https://stats.ncaa.org/contests/2173287/box_score,https://stats.ncaa.org/game/play_by_play/5238099,2173287,5238099
2022,15860,03/21/2022,Rochester (NY),581,4,Liberty League,24197,/team/581/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2174018/box_score,https://stats.ncaa.org/contests/2174018/box_score,https://stats.ncaa.org/game/play_by_play/5242304,2174018,5242304
2022,15860,03/25/2022,St. John Fisher,601,3,Empire 8,863,/team/601/15860,3,Alfred St.,30170,4,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2174403/box_score,https://stats.ncaa.org/contests/2174403/box_score,https://stats.ncaa.org/game/play_by_play/5244934,2174403,5244934
2022,15860,03/26/2022,York (PA),815,12,MAC Commonwealth,28744,/team/815/15860,3,St. John Fisher,601,4,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2175013/box_score,https://stats.ncaa.org/contests/2175013/box_score,https://stats.ncaa.org/game/play_by_play/5247213,2175013,5247213
2022,15860,03/26/2022,York (PA),815,4,MAC Commonwealth,28744,/team/815/15860,3,St. John Fisher,601,17,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2187296/box_score,https://stats.ncaa.org/contests/2187296/box_score,https://stats.ncaa.org/game/play_by_play/5247216,2187296,5247216
2022,15860,03/31/2022,SUNY Brockport,78,4,SUNYAC,917,/team/78/15860,3,St. John Fisher,601,3,Empire 8,863,/team/601/15860,3,NA,10,/contests/2175921/box_score,https://stats.ncaa.org/contests/2175921/box_score,https://stats.ncaa.org/game/play_by_play/5269336,2175921,5269336
2022,15860,04/02/2022,Houghton,30160,0,Empire 8,863,/team/30160/15860,3,St. John Fisher,601,10,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2176634/box_score,https://stats.ncaa.org/contests/2176634/box_score,https://stats.ncaa.org/game/play_by_play/5253640,2176634,5253640
2022,15860,04/02/2022,Houghton,30160,3,Empire 8,863,/team/30160/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2186031/box_score,https://stats.ncaa.org/contests/2186031/box_score,https://stats.ncaa.org/game/play_by_play/5253810,2186031,5253810
2022,15860,04/04/2022,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2176110/box_score,https://stats.ncaa.org/contests/2176110/box_score,https://stats.ncaa.org/game/play_by_play/5255471,2176110,5255471
2022,15860,04/04/2022,St. John Fisher,601,21,Empire 8,863,/team/601/15860,3,Houghton,30160,0,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2186596/box_score,https://stats.ncaa.org/contests/2186596/box_score,https://stats.ncaa.org/game/play_by_play/5255676,2186596,5255676
2022,15860,04/06/2022,St. John Fisher,601,7,Empire 8,863,/team/601/15860,3,Oswego St.,530,6,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2177443/box_score,https://stats.ncaa.org/contests/2177443/box_score,https://stats.ncaa.org/game/play_by_play/5276564,2177443,5276564
2022,15860,04/09/2022,St. John Fisher,601,3,Empire 8,863,/team/601/15860,3,Utica,733,0,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2178149/box_score,https://stats.ncaa.org/contests/2178149/box_score,https://stats.ncaa.org/game/play_by_play/5259491,2178149,5259491
2022,15860,04/09/2022,St. John Fisher,601,4,Empire 8,863,/team/601/15860,3,Utica,733,11,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2187032/box_score,https://stats.ncaa.org/contests/2187032/box_score,https://stats.ncaa.org/game/play_by_play/5259493,2187032,5259493
2022,15860,04/11/2022,Utica,733,4,Empire 8,863,/team/733/15860,3,St. John Fisher,601,20,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2266829/box_score,https://stats.ncaa.org/contests/2266829/box_score,https://stats.ncaa.org/game/play_by_play/5262475,2266829,5262475
2022,15860,04/11/2022,Utica,733,2,Empire 8,863,/team/733/15860,3,St. John Fisher,601,15,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2266830/box_score,https://stats.ncaa.org/contests/2266830/box_score,https://stats.ncaa.org/game/play_by_play/5262454,2266830,5262454
2022,15860,04/15/2022,St. John Fisher,601,20,Empire 8,863,/team/601/15860,3,Elmira,213,1,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2179273/box_score,https://stats.ncaa.org/contests/2179273/box_score,https://stats.ncaa.org/game/play_by_play/5264854,2179273,5264854
2022,15860,04/15/2022,St. John Fisher,601,16,Empire 8,863,/team/601/15860,3,Elmira,213,2,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2187063/box_score,https://stats.ncaa.org/contests/2187063/box_score,https://stats.ncaa.org/game/play_by_play/5265119,2187063,5265119
2022,15860,04/20/2022,Elmira,213,0,Empire 8,863,/team/213/15860,3,St. John Fisher,601,15,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2268840/box_score,https://stats.ncaa.org/contests/2268840/box_score,https://stats.ncaa.org/game/play_by_play/5270268,2268840,5270268
2022,15860,04/20/2022,Elmira,213,4,Empire 8,863,/team/213/15860,3,St. John Fisher,601,14,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2268878/box_score,https://stats.ncaa.org/contests/2268878/box_score,https://stats.ncaa.org/game/play_by_play/5270270,2268878,5270270
2022,15860,04/22/2022,Russell Sage,11036,0,Empire 8,863,/team/11036/15860,3,St. John Fisher,601,7,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2180541/box_score,https://stats.ncaa.org/contests/2180541/box_score,https://stats.ncaa.org/game/play_by_play/5272329,2180541,5272329
2022,15860,04/22/2022,Russell Sage,11036,9,Empire 8,863,/team/11036/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2187405/box_score,https://stats.ncaa.org/contests/2187405/box_score,https://stats.ncaa.org/game/play_by_play/5271112,2187405,5271112
2022,15860,04/24/2022,St. John Fisher,601,5,Empire 8,863,/team/601/15860,3,Russell Sage,11036,0,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2181470/box_score,https://stats.ncaa.org/contests/2181470/box_score,https://stats.ncaa.org/game/play_by_play/5274108,2181470,5274108
2022,15860,04/24/2022,St. John Fisher,601,11,Empire 8,863,/team/601/15860,3,Russell Sage,11036,2,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2185489/box_score,https://stats.ncaa.org/contests/2185489/box_score,https://stats.ncaa.org/game/play_by_play/5275078,2185489,5275078
2022,15860,04/26/2022,St. John Fisher,601,5,Empire 8,863,/team/601/15860,3,SUNY Brockport,78,16,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2181635/box_score,https://stats.ncaa.org/contests/2181635/box_score,https://stats.ncaa.org/game/play_by_play/5276548,2181635,5276548
2022,15860,04/30/2022,Keuka,1159,0,Empire 8,863,/team/1159/15860,3,St. John Fisher,601,11,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2182513/box_score,https://stats.ncaa.org/contests/2182513/box_score,https://stats.ncaa.org/game/play_by_play/5279540,2182513,5279540
2022,15860,04/30/2022,Keuka,1159,2,Empire 8,863,/team/1159/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2187258/box_score,https://stats.ncaa.org/contests/2187258/box_score,https://stats.ncaa.org/game/play_by_play/5279997,2187258,5279997
2022,15860,05/01/2022,St. John Fisher,601,16,Empire 8,863,/team/601/15860,3,Keuka,1159,6,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2271550/box_score,https://stats.ncaa.org/contests/2271550/box_score,https://stats.ncaa.org/game/play_by_play/5281129,2271550,5281129
2022,15860,05/01/2022,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,Keuka,1159,0,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2182865/box_score,https://stats.ncaa.org/contests/2182865/box_score,https://stats.ncaa.org/game/play_by_play/5281158,2182865,5281158
2022,15860,05/03/2022,Oswego St.,530,10,SUNYAC,917,/team/530/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2178761/box_score,https://stats.ncaa.org/contests/2178761/box_score,https://stats.ncaa.org/game/play_by_play/5282187,2178761,5282187
