year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/06/2020,Cal Lutheran ,105,3,SCIAC,910,/team/105/15204,3,Texas-Dallas,23121,0,ASC,14825,/team/23121/15204,3,"Tucson, AZ",NA,/contests/1829774/box_score,https://stats.ncaa.org/contests/1829774/box_score,https://stats.ncaa.org/game/play_by_play/4918205,1829774,4918205
2020,15204,02/07/2020,Chapman ,134,16,SCIAC,910,/team/134/15204,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/15204,3,"Tucson, AZ",NA,/contests/1829792/box_score,https://stats.ncaa.org/contests/1829792/box_score,https://stats.ncaa.org/game/play_by_play/4921345,1829792,4921345
2020,15204,02/08/2020,Linfield ,1179,8,NWC,25300,/team/1179/15204,3,Texas-Dallas,23121,17,ASC,14825,/team/23121/15204,3,"Tucson, AZ",NA,/contests/1829966/box_score,https://stats.ncaa.org/contests/1829966/box_score,https://stats.ncaa.org/game/play_by_play/4939118,1829966,4939118
2020,15204,02/14/2020,Redlands,567,9,SCIAC,910,/team/567/15204,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1830211/box_score,https://stats.ncaa.org/contests/1830211/box_score,https://stats.ncaa.org/game/play_by_play/4927676,1830211,4927676
2020,15204,02/15/2020,Redlands,567,3,SCIAC,910,/team/567/15204,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1830412/box_score,https://stats.ncaa.org/contests/1830412/box_score,https://stats.ncaa.org/game/play_by_play/4928908,1830412,4928908
2020,15204,02/16/2020,Redlands,567,3,SCIAC,910,/team/567/15204,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1830726/box_score,https://stats.ncaa.org/contests/1830726/box_score,https://stats.ncaa.org/game/play_by_play/4930017,1830726,4930017
2020,15204,02/21/2020,Texas-Dallas,23121,9,ASC,14825,/team/23121/15204,3,Hardin-Simmons,271,4,ASC,14825,/team/271/15204,3,NA,NA,/contests/1831192/box_score,https://stats.ncaa.org/contests/1831192/box_score,https://stats.ncaa.org/game/play_by_play/4933799,1831192,4933799
2020,15204,02/22/2020,Texas-Dallas,23121,3,ASC,14825,/team/23121/15204,3,Hardin-Simmons,271,2,ASC,14825,/team/271/15204,3,NA,8,/contests/1831515/box_score,https://stats.ncaa.org/contests/1831515/box_score,https://stats.ncaa.org/game/play_by_play/4939844,1831515,4939844
2020,15204,02/22/2020,Texas-Dallas,23121,4,ASC,14825,/team/23121/15204,3,Hardin-Simmons,271,3,ASC,14825,/team/271/15204,3,NA,NA,/contests/1849674/box_score,https://stats.ncaa.org/contests/1849674/box_score,https://stats.ncaa.org/game/play_by_play/4936060,1849674,4936060
2020,15204,02/28/2020,McMurry,8530,2,ASC,14825,/team/8530/15204,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1832546/box_score,https://stats.ncaa.org/contests/1832546/box_score,https://stats.ncaa.org/game/play_by_play/4943156,1832546,4943156
2020,15204,02/29/2020,McMurry,8530,0,ASC,14825,/team/8530/15204,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1832791/box_score,https://stats.ncaa.org/contests/1832791/box_score,https://stats.ncaa.org/game/play_by_play/4944666,1832791,4944666
2020,15204,02/29/2020,McMurry,8530,12,ASC,14825,/team/8530/15204,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1849187/box_score,https://stats.ncaa.org/contests/1849187/box_score,https://stats.ncaa.org/game/play_by_play/4944341,1849187,4944341
2020,15204,03/06/2020,Texas-Dallas,23121,8,ASC,14825,/team/23121/15204,3,Howard Payne,2741,5,ASC,14825,/team/2741/15204,3,NA,NA,/contests/1833790/box_score,https://stats.ncaa.org/contests/1833790/box_score,https://stats.ncaa.org/game/play_by_play/4950734,1833790,4950734
2020,15204,03/07/2020,Texas-Dallas,23121,6,ASC,14825,/team/23121/15204,3,Howard Payne,2741,0,ASC,14825,/team/2741/15204,3,NA,NA,/contests/1834145/box_score,https://stats.ncaa.org/contests/1834145/box_score,https://stats.ncaa.org/game/play_by_play/4951944,1834145,4951944
2020,15204,03/07/2020,Texas-Dallas,23121,11,ASC,14825,/team/23121/15204,3,Howard Payne,2741,1,ASC,14825,/team/2741/15204,3,NA,NA,/contests/1849761/box_score,https://stats.ncaa.org/contests/1849761/box_score,https://stats.ncaa.org/game/play_by_play/4952883,1849761,4952883
2020,15204,03/10/2020,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15204,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1834917/box_score,https://stats.ncaa.org/contests/1834917/box_score,https://stats.ncaa.org/game/play_by_play/4956758,1834917,4956758
