year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/22/2016,Central (IA),126,2,American Rivers,864,/team/126/12360,3,Wartburg,750,5,American Rivers,864,/team/750/12360,3,NA,NA,/contests/308272/box_score,https://stats.ncaa.org/contests/308272/box_score,https://stats.ncaa.org/game/play_by_play/4121690,308272,4121690
2016,12360,04/23/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Wartburg,750,5,American Rivers,864,/team/750/12360,3,NA,NA,/contests/308779/box_score,https://stats.ncaa.org/contests/308779/box_score,https://stats.ncaa.org/game/play_by_play/4124874,308779,4124874
2016,12360,04/23/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Wartburg,750,6,American Rivers,864,/team/750/12360,3,NA,NA,/contests/309022/box_score,https://stats.ncaa.org/contests/309022/box_score,https://stats.ncaa.org/game/play_by_play/4124848,309022,4124848
2016,12360,04/29/2016,Wartburg,750,4,American Rivers,864,/team/750/12360,3,Loras,364,3,American Rivers,864,/team/364/12360,3,NA,NA,/contests/310160/box_score,https://stats.ncaa.org/contests/310160/box_score,https://stats.ncaa.org/game/play_by_play/4134885,310160,4134885
2016,12360,04/29/2016,Wartburg,750,11,American Rivers,864,/team/750/12360,3,Loras,364,6,American Rivers,864,/team/364/12360,3,NA,NA,/contests/310199/box_score,https://stats.ncaa.org/contests/310199/box_score,https://stats.ncaa.org/game/play_by_play/4140537,310199,4140537
2016,12360,05/01/2016,Wartburg,750,5,American Rivers,864,/team/750/12360,3,Loras,364,3,American Rivers,864,/team/364/12360,3,NA,NA,/contests/311176/box_score,https://stats.ncaa.org/contests/311176/box_score,https://stats.ncaa.org/game/play_by_play/4135863,311176,4135863
2016,12360,05/01/2016,Wartburg,750,18,American Rivers,864,/team/750/12360,3,Loras,364,12,American Rivers,864,/team/364/12360,3,NA,NA,/contests/311202/box_score,https://stats.ncaa.org/contests/311202/box_score,https://stats.ncaa.org/game/play_by_play/4135844,311202,4135844
2016,12360,05/06/2016,Wartburg,750,14,American Rivers,864,/team/750/12360,3,Coe,150,7,American Rivers,864,/team/150/12360,3,NA,NA,/contests/311755/box_score,https://stats.ncaa.org/contests/311755/box_score,https://stats.ncaa.org/game/play_by_play/4142145,311755,4142145
2016,12360,05/06/2016,Wartburg,750,2,American Rivers,864,/team/750/12360,3,Coe,150,3,American Rivers,864,/team/150/12360,3,NA,NA,/contests/311801/box_score,https://stats.ncaa.org/contests/311801/box_score,https://stats.ncaa.org/game/play_by_play/4142157,311801,4142157
2016,12360,05/07/2016,Wartburg,750,4,American Rivers,864,/team/750/12360,3,Coe,150,2,American Rivers,864,/team/150/12360,3,NA,NA,/contests/312063/box_score,https://stats.ncaa.org/contests/312063/box_score,https://stats.ncaa.org/game/play_by_play/4142147,312063,4142147
2016,12360,05/07/2016,Wartburg,750,6,American Rivers,864,/team/750/12360,3,Coe,150,5,American Rivers,864,/team/150/12360,3,NA,NA,/contests/312164/box_score,https://stats.ncaa.org/contests/312164/box_score,https://stats.ncaa.org/game/play_by_play/4142160,312164,4142160
2016,12360,05/12/2016,Wartburg,750,8,American Rivers,864,/team/750/12360,3,Coe,150,2,American Rivers,864,/team/150/12360,3,NA,NA,/contests/312852/box_score,https://stats.ncaa.org/contests/312852/box_score,https://stats.ncaa.org/game/play_by_play/4144442,312852,4144442
2016,12360,05/13/2016,Luther ,372,9,American Rivers,864,/team/372/12360,3,Wartburg,750,3,American Rivers,864,/team/750/12360,3,"Cedar Rapids, Iowa",NA,/contests/313017/box_score,https://stats.ncaa.org/contests/313017/box_score,https://stats.ncaa.org/game/play_by_play/4145280,313017,4145280
2016,12360,05/14/2016,Luther ,372,10,American Rivers,864,/team/372/12360,3,Wartburg,750,4,American Rivers,864,/team/750/12360,3,"Cedar Rapids, Iowa",NA,/contests/313257/box_score,https://stats.ncaa.org/contests/313257/box_score,https://stats.ncaa.org/game/play_by_play/4145281,313257,4145281
2016,12360,05/14/2016,Buena Vista ,84,9,American Rivers,864,/team/84/12360,3,Wartburg,750,10,American Rivers,864,/team/750/12360,3,"Cedar Rapids, Iowa",10,/contests/313256/box_score,https://stats.ncaa.org/contests/313256/box_score,https://stats.ncaa.org/game/play_by_play/4145741,313256,4145741
2016,12360,05/18/2016,Rose-Hulman ,585,7,HCAC,9174,/team/585/12360,3,Wartburg,750,2,American Rivers,864,/team/750/12360,3,"Sauget, Ill.",NA,/contests/313573/box_score,https://stats.ncaa.org/contests/313573/box_score,https://stats.ncaa.org/game/play_by_play/4146684,313573,4146684
2016,12360,05/19/2016,Wartburg,750,8,American Rivers,864,/team/750/12360,3,Westminster (MO) ,1450,0,SLIAC,12974,/team/1450/12360,3,"Sauget, IL",NA,/contests/313725/box_score,https://stats.ncaa.org/contests/313725/box_score,https://stats.ncaa.org/game/play_by_play/4147019,313725,4147019
2016,12360,05/20/2016,Wartburg,750,1,American Rivers,864,/team/750/12360,3,WashU ,755,5,UAA,1471,/team/755/12360,3,"Sauget, IL",NA,/contests/313896/box_score,https://stats.ncaa.org/contests/313896/box_score,https://stats.ncaa.org/game/play_by_play/4147971,313896,4147971
