year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/84555/box_score,https://stats.ncaa.org/contests/84555/box_score,https://stats.ncaa.org/game/play_by_play/4485514,84555,4485514
2018,12973,02/03/2018,Whittier,781,9,SCIAC,910,/team/781/12973,3,Willamette,785,0,NWC,25300,/team/785/12973,3,NA,NA,/contests/84619/box_score,https://stats.ncaa.org/contests/84619/box_score,https://stats.ncaa.org/game/play_by_play/4486160,84619,4486160
2018,12973,02/03/2018,Whittier,781,6,SCIAC,910,/team/781/12973,3,Willamette,785,7,NWC,25300,/team/785/12973,3,NA,NA,/contests/84654/box_score,https://stats.ncaa.org/contests/84654/box_score,https://stats.ncaa.org/game/play_by_play/4487732,84654,4487732
2018,12973,02/04/2018,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,NA,NA,/contests/84741/box_score,https://stats.ncaa.org/contests/84741/box_score,https://stats.ncaa.org/game/play_by_play/4487716,84741,4487716
2018,12973,02/09/2018,LeTourneau ,8490,10,ASC,14825,/team/8490/12973,3,Willamette,785,9,NWC,25300,/team/785/12973,3,"Grand Prairie, Texas",NA,/contests/84920/box_score,https://stats.ncaa.org/contests/84920/box_score,https://stats.ncaa.org/game/play_by_play/4493420,84920,4493420
2018,12973,02/09/2018,Texas Lutheran ,1400,4,SCAC,835,/team/1400/12973,3,Willamette,785,3,NWC,25300,/team/785/12973,3,"Grand Prairie, Texas",NA,/contests/84919/box_score,https://stats.ncaa.org/contests/84919/box_score,https://stats.ncaa.org/game/play_by_play/4493510,84919,4493510
2018,12973,02/10/2018,Hardin-Simmons ,271,3,ASC,14825,/team/271/12973,3,Willamette,785,14,NWC,25300,/team/785/12973,3,"Grand Prairie, Texas",NA,/contests/85086/box_score,https://stats.ncaa.org/contests/85086/box_score,https://stats.ncaa.org/game/play_by_play/4494480,85086,4494480
2018,12973,02/11/2018,Hendrix ,1124,2,SAA,30169,/team/1124/12973,3,Willamette,785,8,NWC,25300,/team/785/12973,3,"Grand Prairie, Texas",NA,/contests/85107/box_score,https://stats.ncaa.org/contests/85107/box_score,https://stats.ncaa.org/game/play_by_play/4493542,85107,4493542
2018,12973,02/17/2018,Willamette,785,5,NWC,25300,/team/785/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/85577/box_score,https://stats.ncaa.org/contests/85577/box_score,https://stats.ncaa.org/game/play_by_play/4500201,85577,4500201
2018,12973,02/17/2018,Willamette,785,1,NWC,25300,/team/785/12973,3,Linfield,1179,20,NWC,25300,/team/1179/12973,3,NA,NA,/contests/85626/box_score,https://stats.ncaa.org/contests/85626/box_score,https://stats.ncaa.org/game/play_by_play/4500266,85626,4500266
2018,12973,02/18/2018,Willamette,785,0,NWC,25300,/team/785/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/85861/box_score,https://stats.ncaa.org/contests/85861/box_score,https://stats.ncaa.org/game/play_by_play/4500203,85861,4500203
2018,12973,02/24/2018,Pacific (OR),2751,1,NWC,25300,/team/2751/12973,3,Willamette,785,2,NWC,25300,/team/785/12973,3,NA,10,/contests/86881/box_score,https://stats.ncaa.org/contests/86881/box_score,https://stats.ncaa.org/game/play_by_play/4505042,86881,4505042
2018,12973,02/24/2018,Pacific (OR),2751,4,NWC,25300,/team/2751/12973,3,Willamette,785,3,NWC,25300,/team/785/12973,3,NA,NA,/contests/86895/box_score,https://stats.ncaa.org/contests/86895/box_score,https://stats.ncaa.org/game/play_by_play/4505521,86895,4505521
2018,12973,02/25/2018,Pacific (OR),2751,5,NWC,25300,/team/2751/12973,3,Willamette,785,15,NWC,25300,/team/785/12973,3,NA,NA,/contests/87187/box_score,https://stats.ncaa.org/contests/87187/box_score,https://stats.ncaa.org/game/play_by_play/4507372,87187,4507372
2018,12973,03/03/2018,Willamette,785,3,NWC,25300,/team/785/12973,3,Whitworth,1454,7,NWC,25300,/team/1454/12973,3,NA,NA,/contests/87980/box_score,https://stats.ncaa.org/contests/87980/box_score,https://stats.ncaa.org/game/play_by_play/4514966,87980,4514966
2018,12973,03/03/2018,Willamette,785,4,NWC,25300,/team/785/12973,3,Whitworth,1454,3,NWC,25300,/team/1454/12973,3,NA,10,/contests/88078/box_score,https://stats.ncaa.org/contests/88078/box_score,https://stats.ncaa.org/game/play_by_play/4514967,88078,4514967
2018,12973,03/04/2018,Willamette,785,4,NWC,25300,/team/785/12973,3,Whitworth,1454,10,NWC,25300,/team/1454/12973,3,NA,NA,/contests/88435/box_score,https://stats.ncaa.org/contests/88435/box_score,https://stats.ncaa.org/game/play_by_play/4515249,88435,4515249
2018,12973,03/10/2018,Whitman,780,6,NWC,25300,/team/780/12973,3,Willamette,785,2,NWC,25300,/team/785/12973,3,NA,NA,/contests/89843/box_score,https://stats.ncaa.org/contests/89843/box_score,https://stats.ncaa.org/game/play_by_play/4521987,89843,4521987
2018,12973,03/10/2018,Whitman,780,2,NWC,25300,/team/780/12973,3,Willamette,785,12,NWC,25300,/team/785/12973,3,NA,NA,/contests/89931/box_score,https://stats.ncaa.org/contests/89931/box_score,https://stats.ncaa.org/game/play_by_play/4522011,89931,4522011
2018,12973,03/11/2018,Whitman,780,5,NWC,25300,/team/780/12973,3,Willamette,785,1,NWC,25300,/team/785/12973,3,NA,NA,/contests/90292/box_score,https://stats.ncaa.org/contests/90292/box_score,https://stats.ncaa.org/game/play_by_play/4522880,90292,4522880
2018,12973,03/16/2018,Willamette,785,8,NWC,25300,/team/785/12973,3,Swarthmore,686,3,Centennial,9683,/team/686/12973,3,NA,NA,/contests/91318/box_score,https://stats.ncaa.org/contests/91318/box_score,https://stats.ncaa.org/game/play_by_play/4531096,91318,4531096
2018,12973,03/17/2018,Willamette,785,7,NWC,25300,/team/785/12973,3,Swarthmore,686,4,Centennial,9683,/team/686/12973,3,NA,NA,/contests/91729/box_score,https://stats.ncaa.org/contests/91729/box_score,https://stats.ncaa.org/game/play_by_play/4531097,91729,4531097
2018,12973,03/17/2018,Willamette,785,10,NWC,25300,/team/785/12973,3,Swarthmore,686,2,Centennial,9683,/team/686/12973,3,NA,NA,/contests/91827/box_score,https://stats.ncaa.org/contests/91827/box_score,https://stats.ncaa.org/game/play_by_play/4531114,91827,4531114
2018,12973,03/20/2018,Lewis & Clark ,22235,2,NWC,25300,/team/22235/12973,3,Willamette,785,4,NWC,25300,/team/785/12973,3,"Keizer, Ore.",NA,/contests/92611/box_score,https://stats.ncaa.org/contests/92611/box_score,https://stats.ncaa.org/game/play_by_play/4533384,92611,4533384
