year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Assumption,36,6,NE10,899,/team/36/15204,2,Frostburg St. ,243,4,MEC,30183,/team/243/15204,2,"Cary, NC",NA,/contests/1830537/box_score,https://stats.ncaa.org/contests/1830537/box_score,https://stats.ncaa.org/game/play_by_play/4930970,1830537,4930970
2020,15204,02/15/2020,Assumption,36,1,NE10,899,/team/36/15204,2,East Stroudsburg ,197,9,PSAC,906,/team/197/15204,2,"Cary, NC",NA,/contests/1830662/box_score,https://stats.ncaa.org/contests/1830662/box_score,https://stats.ncaa.org/game/play_by_play/4931481,1830662,4931481
2020,15204,02/16/2020,Assumption,36,1,NE10,899,/team/36/15204,2,Mansfield ,384,2,PSAC,906,/team/384/15204,2,"Cary, NC",NA,/contests/1830720/box_score,https://stats.ncaa.org/contests/1830720/box_score,https://stats.ncaa.org/game/play_by_play/4946377,1830720,4946377
2020,15204,02/16/2020,Assumption,36,6,NE10,899,/team/36/15204,2,Mansfield ,384,7,PSAC,906,/team/384/15204,2,"Cary, NC",9,/contests/1849290/box_score,https://stats.ncaa.org/contests/1849290/box_score,https://stats.ncaa.org/game/play_by_play/4946394,1849290,4946394
2020,15204,02/29/2020,Assumption,36,2,NE10,899,/team/36/15204,2,Lake Erie ,2746,2,G-MAC,30182,/team/2746/15204,2,"Wilson, NC",NA,/contests/1832656/box_score,https://stats.ncaa.org/contests/1832656/box_score,https://stats.ncaa.org/game/situational_stats/4948370,1832656,4948370
2020,15204,02/29/2020,Assumption,36,7,NE10,899,/team/36/15204,2,Lake Erie ,2746,8,G-MAC,30182,/team/2746/15204,2,"Wilson, NC",NA,/contests/1848612/box_score,https://stats.ncaa.org/contests/1848612/box_score,https://stats.ncaa.org/game/play_by_play/4947606,1848612,4947606
2020,15204,03/01/2020,Assumption,36,1,NE10,899,/team/36/15204,2,Post ,1318,6,CACC,28752,/team/1318/15204,2,"Wilson, NC",NA,/contests/1833047/box_score,https://stats.ncaa.org/contests/1833047/box_score,https://stats.ncaa.org/game/play_by_play/4946518,1833047,4946518
2020,15204,03/06/2020,Assumption,36,10,NE10,899,/team/36/15204,2,Concordia (NY) ,162,0,CACC,28752,/team/162/15204,2,"Lake Worth, FL",NA,/contests/1833773/box_score,https://stats.ncaa.org/contests/1833773/box_score,https://stats.ncaa.org/game/play_by_play/4951223,1833773,4951223
2020,15204,03/07/2020,Assumption,36,8,NE10,899,/team/36/15204,2,Concordia (NY) ,162,5,CACC,28752,/team/162/15204,2,"Fort Lauderdale, FL",NA,/contests/1834376/box_score,https://stats.ncaa.org/contests/1834376/box_score,https://stats.ncaa.org/game/play_by_play/4952965,1834376,4952965
2020,15204,03/08/2020,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15204,2,Assumption,36,17,NE10,899,/team/36/15204,2,NA,NA,/contests/1834422/box_score,https://stats.ncaa.org/contests/1834422/box_score,https://stats.ncaa.org/game/play_by_play/4954631,1834422,4954631
2020,15204,03/09/2020,Assumption,36,11,NE10,899,/team/36/15204,2,Malone ,30137,12,G-MAC,30182,/team/30137/15204,2,"Winter Park, FL",NA,/contests/1834814/box_score,https://stats.ncaa.org/contests/1834814/box_score,https://stats.ncaa.org/game/play_by_play/4956029,1834814,4956029
2020,15204,03/10/2020,Flagler,30092,14,Peach Belt,12923,/team/30092/15204,2,Assumption,36,1,NE10,899,/team/36/15204,2,NA,NA,/contests/1834985/box_score,https://stats.ncaa.org/contests/1834985/box_score,https://stats.ncaa.org/game/play_by_play/4956855,1834985,4956855
2020,15204,03/11/2020,Rollins,584,13,Sunshine State,919,/team/584/15204,2,Assumption,36,1,NE10,899,/team/36/15204,2,NA,NA,/contests/1835206/box_score,https://stats.ncaa.org/contests/1835206/box_score,https://stats.ncaa.org/game/play_by_play/4957917,1835206,4957917
2020,15204,03/12/2020,Assumption,36,4,NE10,899,/team/36/15204,2,Bridgeport ,74,0,ECC,11265,/team/74/15204,2,"Altamonte Springs, FL",NA,/contests/1835284/box_score,https://stats.ncaa.org/contests/1835284/box_score,https://stats.ncaa.org/game/play_by_play/4958380,1835284,4958380
