year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Roanoke,578,9,ODAC,903,/team/578/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Roanoke,578,7,ODAC,903,/team/578/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,N.C. Wesleyan,491,11,USA South,842,/team/491/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Greensboro,263,4,USA South,842,/team/263/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Methodist,412,8,USA South,842,/team/412/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Averett,44,12,USA South,842,/team/44/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Averett,44,3,USA South,842,/team/44/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Guilford,1112,11,ODAC,903,/team/1112/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wash. & Lee,752,6,ODAC,903,/team/752/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wash. & Lee,752,11,ODAC,903,/team/752/10942,3,Me.-Presque Isle,30040,NA,Division III Independents,26388,/team/30040/10942,3,NA,NA,NA,NA,NA,NA,NA
