year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Mass. Maritime,399,7,MASCAC,870,/team/399/14781,3,Wilkes ,784,9,MAC Freedom,28745,/team/784/14781,3,"Fort Pierce, FL",NA,/contests/1650403/box_score,https://stats.ncaa.org/contests/1650403/box_score,https://stats.ncaa.org/game/play_by_play/4721785,1650403,4721785
2019,14781,03/02/2019,Lebanon Valley ,351,15,MAC Commonwealth,28744,/team/351/14781,3,Mass. Maritime,399,0,MASCAC,870,/team/399/14781,3,"Fort Pierce, FL",NA,/contests/1650434/box_score,https://stats.ncaa.org/contests/1650434/box_score,https://stats.ncaa.org/game/play_by_play/4721056,1650434,4721056
2019,14781,03/03/2019,Lebanon Valley ,351,11,MAC Commonwealth,28744,/team/351/14781,3,Mass. Maritime,399,6,MASCAC,870,/team/399/14781,3,"Fort Pierce, FL",NA,/contests/1650665/box_score,https://stats.ncaa.org/contests/1650665/box_score,https://stats.ncaa.org/game/play_by_play/4723394,1650665,4723394
2019,14781,03/11/2019,Mass. Maritime,399,1,MASCAC,870,/team/399/14781,3,Nichols,484,12,CCC,839,/team/484/14781,3,NA,NA,/contests/1652191/box_score,https://stats.ncaa.org/contests/1652191/box_score,https://stats.ncaa.org/game/play_by_play/4732359,1652191,4732359
2019,14781,03/12/2019,Mass. Maritime,399,9,MASCAC,870,/team/399/14781,3,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1652530/box_score,https://stats.ncaa.org/contests/1652530/box_score,https://stats.ncaa.org/game/play_by_play/4749034,1652530,4749034
2019,14781,03/13/2019,Mass. Maritime,399,6,MASCAC,870,/team/399/14781,3,Clark (MA),145,14,NEWMAC,890,/team/145/14781,3,NA,NA,/contests/1652739/box_score,https://stats.ncaa.org/contests/1652739/box_score,https://stats.ncaa.org/game/play_by_play/4733508,1652739,4733508
2019,14781,03/14/2019,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,Wentworth,762,18,CCC,839,/team/762/14781,3,NA,NA,/contests/1652857/box_score,https://stats.ncaa.org/contests/1652857/box_score,https://stats.ncaa.org/game/play_by_play/4734678,1652857,4734678
2019,14781,03/16/2019,Mass. Maritime,399,6,MASCAC,870,/team/399/14781,3,JWU (Providence),22626,14,Great Northeast,23257,/team/22626/14781,3,NA,NA,/contests/1653454/box_score,https://stats.ncaa.org/contests/1653454/box_score,https://stats.ncaa.org/game/play_by_play/4736999,1653454,4736999
2019,14781,03/16/2019,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/14781,3,NA,NA,/contests/1667056/box_score,https://stats.ncaa.org/contests/1667056/box_score,https://stats.ncaa.org/game/play_by_play/4737967,1667056,4737967
2019,14781,03/20/2019,Mass. Maritime,399,3,MASCAC,870,/team/399/14781,3,Newbury,21772,15,NECC,888,/team/21772/14781,3,NA,NA,/contests/1654320/box_score,https://stats.ncaa.org/contests/1654320/box_score,https://stats.ncaa.org/game/play_by_play/4742537,1654320,4742537
