year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Coastal Carolina,149,5,Big South,826,/team/149/11620,1,Pittsburgh,545,7,ACC,821,/team/545/11620,1,NA,NA,/contests/587036/box_score,https://stats.ncaa.org/contests/587036/box_score,https://stats.ncaa.org/game/play_by_play/3037014,587036,3037014
2014,11620,02/16/2014,Coastal Carolina,149,6,Big South,826,/team/149/11620,1,Pittsburgh,545,10,ACC,821,/team/545/11620,1,NA,NA,/contests/587413/box_score,https://stats.ncaa.org/contests/587413/box_score,https://stats.ncaa.org/game/play_by_play/3029522,587413,3029522
2014,11620,02/16/2014,Coastal Carolina,149,8,Big South,826,/team/149/11620,1,Pittsburgh,545,5,ACC,821,/team/545/11620,1,NA,NA,/contests/587455/box_score,https://stats.ncaa.org/contests/587455/box_score,https://stats.ncaa.org/game/play_by_play/3029526,587455,3029526
2014,11620,02/20/2014,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/587736/box_score,https://stats.ncaa.org/contests/587736/box_score,https://stats.ncaa.org/game/play_by_play/3072213,587736,3072213
2014,11620,02/22/2014,Coastal Carolina,149,4,Big South,826,/team/149/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/588027/box_score,https://stats.ncaa.org/contests/588027/box_score,https://stats.ncaa.org/game/play_by_play/3081269,588027,3081269
2014,11620,02/23/2014,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,Wichita St.,782,5,MVC,884,/team/782/11620,1,NA,NA,/contests/588477/box_score,https://stats.ncaa.org/contests/588477/box_score,https://stats.ncaa.org/game/play_by_play/3085435,588477,3085435
2014,11620,02/24/2014,Coastal Carolina,149,0,Big South,826,/team/149/11620,1,Wichita St.,782,10,MVC,884,/team/782/11620,1,NA,NA,/contests/588739/box_score,https://stats.ncaa.org/contests/588739/box_score,https://stats.ncaa.org/game/play_by_play/3098633,588739,3098633
2014,11620,02/28/2014,Coastal Carolina,149,6,Big South,826,/team/149/11620,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/589016/box_score,https://stats.ncaa.org/contests/589016/box_score,https://stats.ncaa.org/game/play_by_play/3116252,589016,3116252
2014,11620,03/01/2014,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,Marshall,388,1,C-USA,24312,/team/388/11620,1,NA,NA,/contests/589206/box_score,https://stats.ncaa.org/contests/589206/box_score,https://stats.ncaa.org/game/play_by_play/3121791,589206,3121791
2014,11620,03/01/2014,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,West Virginia,768,6,Big 12,25354,/team/768/11620,1,NA,NA,/contests/589233/box_score,https://stats.ncaa.org/contests/589233/box_score,https://stats.ncaa.org/game/play_by_play/3117098,589233,3117098
2014,11620,03/02/2014,Coastal Carolina,149,5,Big South,826,/team/149/11620,1,Duke,193,7,ACC,821,/team/193/11620,1,NA,NA,/contests/589681/box_score,https://stats.ncaa.org/contests/589681/box_score,https://stats.ncaa.org/game/play_by_play/3124203,589681,3124203
2014,11620,03/08/2014,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,Minnesota,428,5,Big Ten,827,/team/428/11620,1,NA,NA,/contests/590631/box_score,https://stats.ncaa.org/contests/590631/box_score,https://stats.ncaa.org/game/play_by_play/3159322,590631,3159322
2014,11620,03/09/2014,Coastal Carolina,149,13,Big South,826,/team/149/11620,1,Elon,1068,4,SoCon,912,/team/1068/11620,1,NA,NA,/contests/591171/box_score,https://stats.ncaa.org/contests/591171/box_score,https://stats.ncaa.org/game/period_stats/3168767,591171,3168767
2014,11620,03/09/2014,Coastal Carolina,149,7,Big South,826,/team/149/11620,1,UMBC,391,5,America East,845,/team/391/11620,1,NA,NA,/contests/591172/box_score,https://stats.ncaa.org/contests/591172/box_score,https://stats.ncaa.org/game/period_stats/3168824,591172,3168824
2014,11620,03/10/2014,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,UNC Greensboro,459,0,SoCon,912,/team/459/11620,1,NA,NA,/contests/591472/box_score,https://stats.ncaa.org/contests/591472/box_score,https://stats.ncaa.org/game/period_stats/3178863,591472,3178863
2014,11620,03/11/2014,Coastal Carolina,149,7,Big South,826,/team/149/11620,1,Wake Forest,749,3,ACC,821,/team/749/11620,1,NA,NA,/contests/591716/box_score,https://stats.ncaa.org/contests/591716/box_score,https://stats.ncaa.org/game/period_stats/3185363,591716,3185363
2014,11620,03/14/2014,High Point,19651,3,Big South,826,/team/19651/11620,1,Coastal Carolina,149,0,Big South,826,/team/149/11620,1,NA,NA,/contests/592202/box_score,https://stats.ncaa.org/contests/592202/box_score,https://stats.ncaa.org/game/period_stats/3207343,592202,3207343
2014,11620,03/15/2014,High Point,19651,0,Big South,826,/team/19651/11620,1,Coastal Carolina,149,1,Big South,826,/team/149/11620,1,NA,NA,/contests/592777/box_score,https://stats.ncaa.org/contests/592777/box_score,https://stats.ncaa.org/game/period_stats/3212455,592777,3212455
2014,11620,03/15/2014,High Point,19651,11,Big South,826,/team/19651/11620,1,Coastal Carolina,149,8,Big South,826,/team/149/11620,1,NA,NA,/contests/592983/box_score,https://stats.ncaa.org/contests/592983/box_score,https://stats.ncaa.org/game/period_stats/3229151,592983,3229151
2014,11620,03/19/2014,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,UNCW,460,7,CAA,837,/team/460/11620,1,NA,NA,/contests/593755/box_score,https://stats.ncaa.org/contests/593755/box_score,https://stats.ncaa.org/game/period_stats/3246345,593755,3246345
2014,11620,03/21/2014,Coastal Carolina,149,1,Big South,826,/team/149/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/594134/box_score,https://stats.ncaa.org/contests/594134/box_score,https://stats.ncaa.org/game/period_stats/3247617,594134,3247617
2014,11620,03/22/2014,Coastal Carolina,149,9,Big South,826,/team/149/11620,1,Winthrop,792,3,Big South,826,/team/792/11620,1,NA,NA,/contests/594459/box_score,https://stats.ncaa.org/contests/594459/box_score,https://stats.ncaa.org/game/period_stats/3249300,594459,3249300
