year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Northwestern St.,508,3,Southland,914,/team/508/15860,1,SFA,676,7,WAC,923,/team/676/15860,1,NA,NA,/contests/2168042/box_score,https://stats.ncaa.org/contests/2168042/box_score,https://stats.ncaa.org/game/play_by_play/5208066,2168042,5208066
2022,15860,02/19/2022,Northwestern St.,508,6,Southland,914,/team/508/15860,1,SFA,676,2,WAC,923,/team/676/15860,1,NA,NA,/contests/2168283/box_score,https://stats.ncaa.org/contests/2168283/box_score,https://stats.ncaa.org/game/play_by_play/5209172,2168283,5209172
2022,15860,02/20/2022,Northwestern St.,508,5,Southland,914,/team/508/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2168534/box_score,https://stats.ncaa.org/contests/2168534/box_score,https://stats.ncaa.org/game/play_by_play/5211344,2168534,5211344
2022,15860,02/22/2022,TCU,698,11,Big 12,25354,/team/698/15860,1,SFA,676,1,WAC,923,/team/676/15860,1,NA,NA,/contests/2168728/box_score,https://stats.ncaa.org/contests/2168728/box_score,https://stats.ncaa.org/game/play_by_play/5213092,2168728,5213092
2022,15860,02/27/2022,SFA,676,5,WAC,923,/team/676/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2169118/box_score,https://stats.ncaa.org/contests/2169118/box_score,https://stats.ncaa.org/game/play_by_play/5218141,2169118,5218141
2022,15860,02/27/2022,SFA,676,2,WAC,923,/team/676/15860,1,UT Arlington,702,12,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2169518/box_score,https://stats.ncaa.org/contests/2169518/box_score,https://stats.ncaa.org/game/play_by_play/5218678,2169518,5218678
2022,15860,03/01/2022,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2169813/box_score,https://stats.ncaa.org/contests/2169813/box_score,https://stats.ncaa.org/game/play_by_play/5222957,2169813,5222957
2022,15860,03/04/2022,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15860,1,SFA,676,9,WAC,923,/team/676/15860,1,NA,10,/contests/2170367/box_score,https://stats.ncaa.org/contests/2170367/box_score,https://stats.ncaa.org/game/play_by_play/5227350,2170367,5227350
2022,15860,03/05/2022,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2170712/box_score,https://stats.ncaa.org/contests/2170712/box_score,https://stats.ncaa.org/game/play_by_play/5234195,2170712,5234195
2022,15860,03/06/2022,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,SFA,676,11,WAC,923,/team/676/15860,1,NA,10,/contests/2171040/box_score,https://stats.ncaa.org/contests/2171040/box_score,https://stats.ncaa.org/game/play_by_play/5226509,2171040,5226509
