year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,Indiana,306,1,Big Ten,827,/team/306/11620,1,NA,NA,/contests/586869/box_score,https://stats.ncaa.org/contests/586869/box_score,https://stats.ncaa.org/game/play_by_play/3023534,586869,3023534
2014,11620,02/15/2014,Texas Tech,700,10,Big 12,25354,/team/700/11620,1,Indiana,306,5,Big Ten,827,/team/306/11620,1,NA,NA,/contests/587109/box_score,https://stats.ncaa.org/contests/587109/box_score,https://stats.ncaa.org/game/play_by_play/3023972,587109,3023972
2014,11620,02/15/2014,Texas Tech,700,6,Big 12,25354,/team/700/11620,1,Indiana,306,2,Big Ten,827,/team/306/11620,1,NA,NA,/contests/587173/box_score,https://stats.ncaa.org/contests/587173/box_score,https://stats.ncaa.org/game/play_by_play/3023974,587173,3023974
2014,11620,02/16/2014,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,Indiana,306,0,Big Ten,827,/team/306/11620,1,NA,NA,/contests/587304/box_score,https://stats.ncaa.org/contests/587304/box_score,https://stats.ncaa.org/game/play_by_play/3026819,587304,3026819
2014,11620,02/21/2014,Indiana,306,8,Big Ten,827,/team/306/11620,1,Washington ,756,2,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/587969/box_score,https://stats.ncaa.org/contests/587969/box_score,https://stats.ncaa.org/game/play_by_play/3075978,587969,3075978
2014,11620,02/22/2014,Indiana,306,4,Big Ten,827,/team/306/11620,1,Utah ,732,5,Pac-12,905,/team/732/11620,1,"Surprise, Ariz.",15,/contests/588385/box_score,https://stats.ncaa.org/contests/588385/box_score,https://stats.ncaa.org/game/play_by_play/3082753,588385,3082753
2014,11620,02/23/2014,Indiana,306,1,Big Ten,827,/team/306/11620,1,Oregon St. ,528,8,Pac-12,905,/team/528/11620,1,"Surprise, Ariz.",NA,/contests/588691/box_score,https://stats.ncaa.org/contests/588691/box_score,https://stats.ncaa.org/game/play_by_play/3089627,588691,3089627
2014,11620,03/01/2014,Louisville,367,2,AAC,823,/team/367/11620,1,Indiana,306,6,Big Ten,827,/team/306/11620,1,NA,NA,/contests/589199/box_score,https://stats.ncaa.org/contests/589199/box_score,https://stats.ncaa.org/game/play_by_play/3117068,589199,3117068
2014,11620,03/01/2014,Indiana,306,8,Big Ten,827,/team/306/11620,1,Toledo ,709,3,MAC,875,/team/709/11620,1,"Louisville, KY",NA,/contests/589567/box_score,https://stats.ncaa.org/contests/589567/box_score,https://stats.ncaa.org/game/play_by_play/3129342,589567,3129342
2014,11620,03/05/2014,Indiana,306,2,Big Ten,827,/team/306/11620,1,Xavier,812,1,Big East,30184,/team/812/11620,1,NA,NA,/contests/590131/box_score,https://stats.ncaa.org/contests/590131/box_score,https://stats.ncaa.org/game/play_by_play/3143057,590131,3143057
2014,11620,03/07/2014,Jacksonville,316,4,ASUN,920,/team/316/11620,1,Indiana,306,3,Big Ten,827,/team/306/11620,1,NA,NA,/contests/590299/box_score,https://stats.ncaa.org/contests/590299/box_score,https://stats.ncaa.org/game/play_by_play/3165784,590299,3165784
2014,11620,03/08/2014,Jacksonville,316,2,ASUN,920,/team/316/11620,1,Indiana,306,9,Big Ten,827,/team/306/11620,1,NA,NA,/contests/590566/box_score,https://stats.ncaa.org/contests/590566/box_score,https://stats.ncaa.org/game/play_by_play/3165716,590566,3165716
2014,11620,03/09/2014,Jacksonville,316,6,ASUN,920,/team/316/11620,1,Indiana,306,7,Big Ten,827,/team/306/11620,1,NA,NA,/contests/591084/box_score,https://stats.ncaa.org/contests/591084/box_score,https://stats.ncaa.org/game/period_stats/3168206,591084,3168206
