year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Delta St. ,181,4,Gulf South,858,/team/181/15860,2,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15860,2,"Hot Springs, AR",NA,/contests/2221313/box_score,https://stats.ncaa.org/contests/2221313/box_score,https://stats.ncaa.org/game/play_by_play/5198376,2221313,5198376
2022,15860,02/07/2022,Ouachita Baptist ,1289,10,GAC,30144,/team/1289/15860,2,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15860,2,"Hot Springs, AR",NA,/contests/2167189/box_score,https://stats.ncaa.org/contests/2167189/box_score,https://stats.ncaa.org/game/play_by_play/5200495,2167189,5200495
2022,15860,02/11/2022,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2167595/box_score,https://stats.ncaa.org/contests/2167595/box_score,https://stats.ncaa.org/game/play_by_play/5201272,2167595,5201272
2022,15860,02/11/2022,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2167482/box_score,https://stats.ncaa.org/contests/2167482/box_score,https://stats.ncaa.org/game/play_by_play/5201026,2167482,5201026
2022,15860,02/12/2022,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2184895/box_score,https://stats.ncaa.org/contests/2184895/box_score,https://stats.ncaa.org/game/play_by_play/5202586,2184895,5202586
2022,15860,02/13/2022,Rogers St.,30180,0,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2167706/box_score,https://stats.ncaa.org/contests/2167706/box_score,https://stats.ncaa.org/game/play_by_play/5204110,2167706,5204110
2022,15860,02/19/2022,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2168178/box_score,https://stats.ncaa.org/contests/2168178/box_score,https://stats.ncaa.org/game/play_by_play/5208849,2168178,5208849
2022,15860,02/19/2022,Rogers St.,30180,18,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2185003/box_score,https://stats.ncaa.org/contests/2185003/box_score,https://stats.ncaa.org/game/play_by_play/5209672,2185003,5209672
2022,15860,02/20/2022,Rogers St.,30180,12,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2258393/box_score,https://stats.ncaa.org/contests/2258393/box_score,https://stats.ncaa.org/game/play_by_play/5210975,2258393,5210975
2022,15860,02/20/2022,Rogers St.,30180,9,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2258496/box_score,https://stats.ncaa.org/contests/2258496/box_score,https://stats.ncaa.org/game/play_by_play/5211325,2258496,5211325
2022,15860,02/27/2022,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15860,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2169381/box_score,https://stats.ncaa.org/contests/2169381/box_score,https://stats.ncaa.org/game/play_by_play/5219345,2169381,5219345
2022,15860,02/27/2022,Rogers St.,30180,8,Mid-America Intercollegiate,883,/team/30180/15860,2,Newman,30054,7,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2169666/box_score,https://stats.ncaa.org/contests/2169666/box_score,https://stats.ncaa.org/game/play_by_play/5219349,2169666,5219349
2022,15860,02/28/2022,Rogers St.,30180,1,Mid-America Intercollegiate,883,/team/30180/15860,2,Newman,30054,2,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2168927/box_score,https://stats.ncaa.org/contests/2168927/box_score,https://stats.ncaa.org/game/play_by_play/5219428,2168927,5219428
2022,15860,03/01/2022,Rogers St.,30180,9,Mid-America Intercollegiate,883,/team/30180/15860,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2169864/box_score,https://stats.ncaa.org/contests/2169864/box_score,https://stats.ncaa.org/game/play_by_play/5220180,2169864,5220180
2022,15860,03/04/2022,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15860,2,Rogers St.,30180,10,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2170319/box_score,https://stats.ncaa.org/contests/2170319/box_score,https://stats.ncaa.org/game/play_by_play/5223413,2170319,5223413
