year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205046/box_score,https://stats.ncaa.org/contests/205046/box_score,https://stats.ncaa.org/game/play_by_play/4280033,205046,4280033
2017,12560,02/04/2017,UC San Diego,112,14,CCAA,828,/team/112/12560,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205153/box_score,https://stats.ncaa.org/contests/205153/box_score,https://stats.ncaa.org/game/play_by_play/4282464,205153,4282464
2017,12560,02/04/2017,UC San Diego,112,1,CCAA,828,/team/112/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205197/box_score,https://stats.ncaa.org/contests/205197/box_score,https://stats.ncaa.org/game/play_by_play/4281207,205197,4281207
2017,12560,02/05/2017,UC San Diego,112,9,CCAA,828,/team/112/12560,2,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205263/box_score,https://stats.ncaa.org/contests/205263/box_score,https://stats.ncaa.org/game/play_by_play/4283384,205263,4283384
2017,12560,02/11/2017,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205604/box_score,https://stats.ncaa.org/contests/205604/box_score,https://stats.ncaa.org/game/play_by_play/4288730,205604,4288730
2017,12560,02/11/2017,Cal St. Monterey Bay,30055,21,CCAA,828,/team/30055/12560,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205611/box_score,https://stats.ncaa.org/contests/205611/box_score,https://stats.ncaa.org/game/play_by_play/4288740,205611,4288740
2017,12560,02/12/2017,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205633/box_score,https://stats.ncaa.org/contests/205633/box_score,https://stats.ncaa.org/game/play_by_play/4288843,205633,4288843
2017,12560,02/16/2017,Utah Tech,30095,17,PacWest,19591,/team/30095/12560,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205780/box_score,https://stats.ncaa.org/contests/205780/box_score,https://stats.ncaa.org/game/play_by_play/4290544,205780,4290544
2017,12560,02/17/2017,Cal State LA ,100,13,CCAA,828,/team/100/12560,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,"St. George, Utah",NA,/contests/205968/box_score,https://stats.ncaa.org/contests/205968/box_score,https://stats.ncaa.org/game/play_by_play/4294837,205968,4294837
2017,12560,02/18/2017,Cal State LA ,100,7,CCAA,828,/team/100/12560,2,Concordia Portland,30200,15,Great Northwest,30012,/team/30200/12560,2,"St. George, Utah",NA,/contests/206277/box_score,https://stats.ncaa.org/contests/206277/box_score,https://stats.ncaa.org/game/play_by_play/4294825,206277,4294825
2017,12560,03/02/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208221/box_score,https://stats.ncaa.org/contests/208221/box_score,https://stats.ncaa.org/game/play_by_play/4304636,208221,4304636
2017,12560,03/02/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208223/box_score,https://stats.ncaa.org/contests/208223/box_score,https://stats.ncaa.org/game/play_by_play/4304635,208223,4304635
2017,12560,03/03/2017,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208401/box_score,https://stats.ncaa.org/contests/208401/box_score,https://stats.ncaa.org/game/play_by_play/4304904,208401,4304904
2017,12560,03/03/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208409/box_score,https://stats.ncaa.org/contests/208409/box_score,https://stats.ncaa.org/game/play_by_play/4305125,208409,4305125
2017,12560,03/11/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/210790/box_score,https://stats.ncaa.org/contests/210790/box_score,https://stats.ncaa.org/game/play_by_play/4316081,210790,4316081
2017,12560,03/12/2017,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/210966/box_score,https://stats.ncaa.org/contests/210966/box_score,https://stats.ncaa.org/game/play_by_play/4317179,210966,4317179
2017,12560,03/12/2017,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/210982/box_score,https://stats.ncaa.org/contests/210982/box_score,https://stats.ncaa.org/game/play_by_play/4317452,210982,4317452
2017,12560,03/18/2017,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12560,2,Concordia Portland,30200,11,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/212215/box_score,https://stats.ncaa.org/contests/212215/box_score,https://stats.ncaa.org/game/play_by_play/4322985,212215,4322985
2017,12560,03/18/2017,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/212300/box_score,https://stats.ncaa.org/contests/212300/box_score,https://stats.ncaa.org/game/play_by_play/4323375,212300,4323375
2017,12560,03/19/2017,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12560,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/212684/box_score,https://stats.ncaa.org/contests/212684/box_score,https://stats.ncaa.org/game/play_by_play/4324389,212684,4324389
2017,12560,03/19/2017,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/212709/box_score,https://stats.ncaa.org/contests/212709/box_score,https://stats.ncaa.org/game/play_by_play/4324992,212709,4324992
2017,12560,03/24/2017,Central Wash.,1010,2,Great Northwest,30012,/team/1010/12560,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/213682/box_score,https://stats.ncaa.org/contests/213682/box_score,https://stats.ncaa.org/game/play_by_play/4330074,213682,4330074
2017,12560,03/24/2017,Central Wash.,1010,7,Great Northwest,30012,/team/1010/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/213729/box_score,https://stats.ncaa.org/contests/213729/box_score,https://stats.ncaa.org/game/play_by_play/4330732,213729,4330732
2017,12560,03/26/2017,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/214521/box_score,https://stats.ncaa.org/contests/214521/box_score,https://stats.ncaa.org/game/play_by_play/4331631,214521,4331631
2017,12560,03/31/2017,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,11,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215420/box_score,https://stats.ncaa.org/contests/215420/box_score,https://stats.ncaa.org/game/play_by_play/4335602,215420,4335602
2017,12560,03/31/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215442/box_score,https://stats.ncaa.org/contests/215442/box_score,https://stats.ncaa.org/game/play_by_play/4335822,215442,4335822
2017,12560,04/01/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215661/box_score,https://stats.ncaa.org/contests/215661/box_score,https://stats.ncaa.org/game/play_by_play/4336985,215661,4336985
2017,12560,04/01/2017,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215752/box_score,https://stats.ncaa.org/contests/215752/box_score,https://stats.ncaa.org/game/play_by_play/4337364,215752,4337364
2017,12560,04/05/2017,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/216912/box_score,https://stats.ncaa.org/contests/216912/box_score,https://stats.ncaa.org/game/play_by_play/4341621,216912,4341621
2017,12560,04/07/2017,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12560,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/217268/box_score,https://stats.ncaa.org/contests/217268/box_score,https://stats.ncaa.org/game/play_by_play/4342713,217268,4342713
2017,12560,04/08/2017,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12560,2,Central Wash.,1010,9,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/217961/box_score,https://stats.ncaa.org/contests/217961/box_score,https://stats.ncaa.org/game/play_by_play/4344840,217961,4344840
2017,12560,04/08/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/217988/box_score,https://stats.ncaa.org/contests/217988/box_score,https://stats.ncaa.org/game/play_by_play/4344702,217988,4344702
2017,12560,04/09/2017,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/218470/box_score,https://stats.ncaa.org/contests/218470/box_score,https://stats.ncaa.org/game/play_by_play/4345809,218470,4345809
2017,12560,04/09/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/218482/box_score,https://stats.ncaa.org/contests/218482/box_score,https://stats.ncaa.org/game/play_by_play/4346204,218482,4346204
2017,12560,04/14/2017,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/12560,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/219566/box_score,https://stats.ncaa.org/contests/219566/box_score,https://stats.ncaa.org/game/play_by_play/4351009,219566,4351009
2017,12560,04/14/2017,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12560,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/219676/box_score,https://stats.ncaa.org/contests/219676/box_score,https://stats.ncaa.org/game/play_by_play/4351336,219676,4351336
2017,12560,04/15/2017,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12560,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,NA,10,/contests/220311/box_score,https://stats.ncaa.org/contests/220311/box_score,https://stats.ncaa.org/game/play_by_play/4353806,220311,4353806
2017,12560,04/15/2017,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12560,2,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/220344/box_score,https://stats.ncaa.org/contests/220344/box_score,https://stats.ncaa.org/game/play_by_play/4353833,220344,4353833
2017,12560,04/21/2017,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12560,2,Concordia Portland,30200,9,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/221396/box_score,https://stats.ncaa.org/contests/221396/box_score,https://stats.ncaa.org/game/play_by_play/4356997,221396,4356997
2017,12560,04/21/2017,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12560,2,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/221410/box_score,https://stats.ncaa.org/contests/221410/box_score,https://stats.ncaa.org/game/play_by_play/4357279,221410,4357279
2017,12560,04/22/2017,Western Ore.,1446,5,Great Northwest,30012,/team/1446/12560,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/221948/box_score,https://stats.ncaa.org/contests/221948/box_score,https://stats.ncaa.org/game/play_by_play/4358486,221948,4358486
2017,12560,04/22/2017,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12560,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/221989/box_score,https://stats.ncaa.org/contests/221989/box_score,https://stats.ncaa.org/game/play_by_play/4358930,221989,4358930
2017,12560,04/27/2017,Concordia Portland,30200,14,Great Northwest,30012,/team/30200/12560,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/223051/box_score,https://stats.ncaa.org/contests/223051/box_score,https://stats.ncaa.org/game/play_by_play/4368442,223051,4368442
2017,12560,04/27/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/223052/box_score,https://stats.ncaa.org/contests/223052/box_score,https://stats.ncaa.org/game/play_by_play/4363377,223052,4363377
2017,12560,04/28/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12560,2,NA,11,/contests/223461/box_score,https://stats.ncaa.org/contests/223461/box_score,https://stats.ncaa.org/game/play_by_play/4363979,223461,4363979
2017,12560,04/28/2017,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/223471/box_score,https://stats.ncaa.org/contests/223471/box_score,https://stats.ncaa.org/game/play_by_play/4364238,223471,4364238
2017,12560,05/06/2017,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/225148/box_score,https://stats.ncaa.org/contests/225148/box_score,https://stats.ncaa.org/game/play_by_play/4370369,225148,4370369
2017,12560,05/06/2017,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,9,Great Northwest,30012,/team/30200/12560,2,NA,10,/contests/225252/box_score,https://stats.ncaa.org/contests/225252/box_score,https://stats.ncaa.org/game/play_by_play/4370391,225252,4370391
2017,12560,05/07/2017,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,19,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/225663/box_score,https://stats.ncaa.org/contests/225663/box_score,https://stats.ncaa.org/game/play_by_play/4371181,225663,4371181
2017,12560,05/07/2017,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/225689/box_score,https://stats.ncaa.org/contests/225689/box_score,https://stats.ncaa.org/game/play_by_play/4371096,225689,4371096
