year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Tulane,718,4,AAC,823,/team/718/15204,1,FGCU,28755,3,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1830345/box_score,https://stats.ncaa.org/contests/1830345/box_score,https://stats.ncaa.org/game/play_by_play/4926574,1830345,4926574
2020,15204,02/15/2020,Tulane,718,8,AAC,823,/team/718/15204,1,FGCU,28755,4,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1830563/box_score,https://stats.ncaa.org/contests/1830563/box_score,https://stats.ncaa.org/game/play_by_play/4928671,1830563,4928671
2020,15204,02/16/2020,Tulane,718,6,AAC,823,/team/718/15204,1,FGCU,28755,1,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1830816/box_score,https://stats.ncaa.org/contests/1830816/box_score,https://stats.ncaa.org/game/play_by_play/4930111,1830816,4930111
2020,15204,02/19/2020,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,Tulane,718,9,AAC,823,/team/718/15204,1,NA,NA,/contests/1831086/box_score,https://stats.ncaa.org/contests/1831086/box_score,https://stats.ncaa.org/game/play_by_play/4932886,1831086,4932886
2020,15204,02/21/2020,Cal St. Fullerton,97,0,Big West,904,/team/97/15204,1,Tulane,718,1,AAC,823,/team/718/15204,1,NA,NA,/contests/1831383/box_score,https://stats.ncaa.org/contests/1831383/box_score,https://stats.ncaa.org/game/play_by_play/4934383,1831383,4934383
2020,15204,02/22/2020,Cal St. Fullerton,97,7,Big West,904,/team/97/15204,1,Tulane,718,5,AAC,823,/team/718/15204,1,NA,NA,/contests/1831746/box_score,https://stats.ncaa.org/contests/1831746/box_score,https://stats.ncaa.org/game/play_by_play/4936972,1831746,4936972
2020,15204,02/23/2020,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,Tulane,718,6,AAC,823,/team/718/15204,1,NA,13,/contests/1831958/box_score,https://stats.ncaa.org/contests/1831958/box_score,https://stats.ncaa.org/game/play_by_play/4938859,1831958,4938859
2020,15204,02/26/2020,Tulane,718,1,AAC,823,/team/718/15204,1,New Orleans,474,10,Southland,914,/team/474/15204,1,NA,NA,/contests/1832259/box_score,https://stats.ncaa.org/contests/1832259/box_score,https://stats.ncaa.org/game/play_by_play/4940454,1832259,4940454
2020,15204,02/28/2020,Tulane,718,2,AAC,823,/team/718/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1832527/box_score,https://stats.ncaa.org/contests/1832527/box_score,https://stats.ncaa.org/game/play_by_play/4942523,1832527,4942523
2020,15204,02/29/2020,Tulane,718,8,AAC,823,/team/718/15204,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1832828/box_score,https://stats.ncaa.org/contests/1832828/box_score,https://stats.ncaa.org/game/play_by_play/4944058,1832828,4944058
2020,15204,03/01/2020,Tulane,718,11,AAC,823,/team/718/15204,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1833138/box_score,https://stats.ncaa.org/contests/1833138/box_score,https://stats.ncaa.org/game/play_by_play/4945919,1833138,4945919
2020,15204,03/03/2020,Tulane,718,18,AAC,823,/team/718/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1833493/box_score,https://stats.ncaa.org/contests/1833493/box_score,https://stats.ncaa.org/game/play_by_play/4947821,1833493,4947821
2020,15204,03/06/2020,Tulane,718,16,AAC,823,/team/718/15204,1,Southern U.,665,2,SWAC,916,/team/665/15204,1,NA,NA,/contests/1833956/box_score,https://stats.ncaa.org/contests/1833956/box_score,https://stats.ncaa.org/game/play_by_play/4951260,1833956,4951260
2020,15204,03/07/2020,Southern U.,665,0,SWAC,916,/team/665/15204,1,Tulane,718,7,AAC,823,/team/718/15204,1,NA,NA,/contests/1833990/box_score,https://stats.ncaa.org/contests/1833990/box_score,https://stats.ncaa.org/game/play_by_play/4952759,1833990,4952759
2020,15204,03/08/2020,Tulane,718,10,AAC,823,/team/718/15204,1,Southern U.,665,2,SWAC,916,/team/665/15204,1,NA,NA,/contests/1834599/box_score,https://stats.ncaa.org/contests/1834599/box_score,https://stats.ncaa.org/game/play_by_play/4954415,1834599,4954415
2020,15204,03/10/2020,Tulane,718,14,AAC,823,/team/718/15204,1,Lamar University,346,12,Southland,914,/team/346/15204,1,NA,NA,/contests/1835036/box_score,https://stats.ncaa.org/contests/1835036/box_score,https://stats.ncaa.org/game/play_by_play/4957658,1835036,4957658
2020,15204,03/11/2020,Tulane,718,6,AAC,823,/team/718/15204,1,Lamar University,346,3,Southland,914,/team/346/15204,1,NA,NA,/contests/1835229/box_score,https://stats.ncaa.org/contests/1835229/box_score,https://stats.ncaa.org/game/play_by_play/4958052,1835229,4958052
2020,15204,03/13/2020,Tulane,718,NA,AAC,823,/team/718/15204,1,Long Beach St.,99,NA,Big West,904,/team/99/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Tulane,718,NA,AAC,823,/team/718/15204,1,Long Beach St.,99,NA,Big West,904,/team/99/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Tulane,718,NA,AAC,823,/team/718/15204,1,Long Beach St.,99,NA,Big West,904,/team/99/15204,1,NA,NA,NA,NA,NA,NA,NA
