year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12360,2,Maryville (MO) ,395,9,GLVC,855,/team/395/12360,2,"Joplin, Mo.",NA,/contests/291701/box_score,https://stats.ncaa.org/contests/291701/box_score,https://stats.ncaa.org/game/play_by_play/4006577,291701,4006577
2016,12360,02/06/2016,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,Maryville (MO) ,395,17,GLVC,855,/team/395/12360,2,"Joplin, Mo.",NA,/contests/291853/box_score,https://stats.ncaa.org/contests/291853/box_score,https://stats.ncaa.org/game/play_by_play/4006956,291853,4006956
2016,12360,02/06/2016,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12360,2,Maryville (MO) ,395,5,GLVC,855,/team/395/12360,2,"Joplin, Mo.",NA,/contests/291863/box_score,https://stats.ncaa.org/contests/291863/box_score,https://stats.ncaa.org/game/play_by_play/4010076,291863,4010076
2016,12360,02/07/2016,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,Maryville (MO) ,395,12,GLVC,855,/team/395/12360,2,"Lincoln, Mo.",NA,/contests/291935/box_score,https://stats.ncaa.org/contests/291935/box_score,https://stats.ncaa.org/game/play_by_play/4006563,291935,4006563
2016,12360,02/20/2016,Missouri S&T,435,1,GLVC,855,/team/435/12360,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/292849/box_score,https://stats.ncaa.org/contests/292849/box_score,https://stats.ncaa.org/game/play_by_play/4020132,292849,4020132
2016,12360,02/20/2016,Missouri S&T,435,8,GLVC,855,/team/435/12360,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/292957/box_score,https://stats.ncaa.org/contests/292957/box_score,https://stats.ncaa.org/game/play_by_play/4023506,292957,4023506
2016,12360,02/21/2016,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12360,2,Truman St.,499,8,GLVC,855,/team/499/12360,2,NA,NA,/contests/293275/box_score,https://stats.ncaa.org/contests/293275/box_score,https://stats.ncaa.org/game/play_by_play/4025017,293275,4025017
2016,12360,02/21/2016,Lincoln (MO),356,12,Mid-America Intercollegiate,883,/team/356/12360,2,Truman St.,499,11,GLVC,855,/team/499/12360,2,NA,10,/contests/293287/box_score,https://stats.ncaa.org/contests/293287/box_score,https://stats.ncaa.org/game/play_by_play/4026446,293287,4026446
2016,12360,02/26/2016,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,Neb.-Kearney,1156,14,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/293535/box_score,https://stats.ncaa.org/contests/293535/box_score,https://stats.ncaa.org/game/play_by_play/4029532,293535,4029532
2016,12360,02/27/2016,Lincoln (MO),356,5,Mid-America Intercollegiate,883,/team/356/12360,2,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/293786/box_score,https://stats.ncaa.org/contests/293786/box_score,https://stats.ncaa.org/game/play_by_play/4037451,293786,4037451
