year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Lamar University,346,9,Southland,914,/team/346/11620,1,LIU,361,4,NEC,846,/team/361/11620,1,NA,NA,/contests/587803/box_score,https://stats.ncaa.org/contests/587803/box_score,https://stats.ncaa.org/game/play_by_play/3080840,587803,3080840
2014,11620,02/22/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/contests/588115/box_score,https://stats.ncaa.org/contests/588115/box_score,https://stats.ncaa.org/game/play_by_play/3080834,588115,3080834
2014,11620,02/22/2014,Lamar University,346,10,Southland,914,/team/346/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/game/index/3122163?org_id=346,https://stats.ncaa.org/game/index/3122163?org_id=346,https://stats.ncaa.org/game/play_by_play/3122163,3122163,3122163
2014,11620,02/23/2014,Lamar University,346,11,Southland,914,/team/346/11620,1,LIU,361,4,NEC,846,/team/361/11620,1,NA,NA,/contests/588503/box_score,https://stats.ncaa.org/contests/588503/box_score,https://stats.ncaa.org/game/play_by_play/3086315,588503,3086315
2014,11620,02/28/2014,UIW,2743,3,Southland,914,/team/2743/11620,1,LIU,361,5,NEC,846,/team/361/11620,1,NA,NA,/contests/589175/box_score,https://stats.ncaa.org/contests/589175/box_score,https://stats.ncaa.org/game/play_by_play/3116526,589175,3116526
2014,11620,03/01/2014,UIW,2743,2,Southland,914,/team/2743/11620,1,LIU,361,9,NEC,846,/team/361/11620,1,NA,NA,/contests/589651/box_score,https://stats.ncaa.org/contests/589651/box_score,https://stats.ncaa.org/game/play_by_play/3117954,589651,3117954
2014,11620,03/01/2014,UIW,2743,7,Southland,914,/team/2743/11620,1,LIU,361,9,NEC,846,/team/361/11620,1,NA,NA,/contests/589639/box_score,https://stats.ncaa.org/contests/589639/box_score,https://stats.ncaa.org/game/play_by_play/3117937,589639,3117937
2014,11620,03/02/2014,UIW,2743,5,Southland,914,/team/2743/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/contests/589901/box_score,https://stats.ncaa.org/contests/589901/box_score,https://stats.ncaa.org/game/play_by_play/3121124,589901,3121124
2014,11620,03/07/2014,Illinois St. ,299,13,MVC,884,/team/299/11620,1,LIU,361,4,NEC,846,/team/361/11620,1,"Winter Haven, Fla.",NA,/contests/590478/box_score,https://stats.ncaa.org/contests/590478/box_score,https://stats.ncaa.org/game/play_by_play/3168963,590478,3168963
2014,11620,03/08/2014,Illinois St. ,299,2,MVC,884,/team/299/11620,1,LIU,361,0,NEC,846,/team/361/11620,1,"Winter Haven, Fla.",NA,/contests/590934/box_score,https://stats.ncaa.org/contests/590934/box_score,https://stats.ncaa.org/game/period_stats/3168964,590934,3168964
2014,11620,03/09/2014,LIU,361,10,NEC,846,/team/361/11620,1,Yale ,813,7,Ivy League,865,/team/813/11620,1,Chain of Lakes Park,NA,/contests/591314/box_score,https://stats.ncaa.org/contests/591314/box_score,https://stats.ncaa.org/game/period_stats/3377106,591314,3377106
2014,11620,03/12/2014,Bucknell ,83,0,Patriot,838,/team/83/11620,1,LIU,361,0,NEC,846,/team/361/11620,1,"Winter Haven, Fla.",NA,/contests/592034/box_score,https://stats.ncaa.org/contests/592034/box_score,https://stats.ncaa.org/game/period_stats/3204407,592034,3204407
2014,11620,03/14/2014,LIU,361,9,NEC,846,/team/361/11620,1,Northwestern ,509,4,Big Ten,827,/team/509/11620,1,"Winter Haven, Fla.",NA,/contests/592456/box_score,https://stats.ncaa.org/contests/592456/box_score,https://stats.ncaa.org/game/period_stats/3208203,592456,3208203
2014,11620,03/15/2014,LIU,361,13,NEC,846,/team/361/11620,1,North Dakota St. ,493,2,Summit League,819,/team/493/11620,1,"Winter Haven, FL",NA,/contests/593077/box_score,https://stats.ncaa.org/contests/593077/box_score,https://stats.ncaa.org/game/period_stats/3230043,593077,3230043
2014,11620,03/19/2014,St. John's (NY),603,8,Big East,30184,/team/603/11620,1,LIU,361,5,NEC,846,/team/361/11620,1,NA,NA,/contests/593743/box_score,https://stats.ncaa.org/contests/593743/box_score,https://stats.ncaa.org/game/period_stats/3245674,593743,3245674
