year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Mary Hardin-Baylor ,1203,5,ASC,14825,/team/1203/14781,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/14781,3,"Grand Prairie, TX",NA,/contests/1647346/box_score,https://stats.ncaa.org/contests/1647346/box_score,https://stats.ncaa.org/game/play_by_play/4700211,1647346,4700211
2019,14781,02/09/2019,Hendrix ,1124,6,SAA,30169,/team/1124/14781,3,Texas Lutheran,1400,10,SCAC,835,/team/1400/14781,3,"Grand Prairie, TX",NA,/contests/1647385/box_score,https://stats.ncaa.org/contests/1647385/box_score,https://stats.ncaa.org/game/play_by_play/4700272,1647385,4700272
2019,14781,02/10/2019,Linfield ,1179,3,NWC,25300,/team/1179/14781,3,Texas Lutheran,1400,14,SCAC,835,/team/1400/14781,3,"Grand Prairie, TX",7,/contests/1647498/box_score,https://stats.ncaa.org/contests/1647498/box_score,https://stats.ncaa.org/game/play_by_play/4701333,1647498,4701333
2019,14781,02/15/2019,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,NA,NA,/contests/1647828/box_score,https://stats.ncaa.org/contests/1647828/box_score,https://stats.ncaa.org/game/play_by_play/4705662,1647828,4705662
2019,14781,02/16/2019,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,Hardin-Simmons,271,4,ASC,14825,/team/271/14781,3,NA,NA,/contests/1648034/box_score,https://stats.ncaa.org/contests/1648034/box_score,https://stats.ncaa.org/game/play_by_play/4706166,1648034,4706166
2019,14781,02/16/2019,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,Hardin-Simmons,271,1,ASC,14825,/team/271/14781,3,NA,NA,/contests/1669093/box_score,https://stats.ncaa.org/contests/1669093/box_score,https://stats.ncaa.org/game/play_by_play/4707648,1669093,4707648
2019,14781,02/22/2019,Texas Lutheran,1400,2,SCAC,835,/team/1400/14781,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1648863/box_score,https://stats.ncaa.org/contests/1648863/box_score,https://stats.ncaa.org/game/play_by_play/4712374,1648863,4712374
2019,14781,02/23/2019,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,Texas-Dallas,23121,1,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1649122/box_score,https://stats.ncaa.org/contests/1649122/box_score,https://stats.ncaa.org/game/play_by_play/4714195,1649122,4714195
2019,14781,02/23/2019,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1665890/box_score,https://stats.ncaa.org/contests/1665890/box_score,https://stats.ncaa.org/game/play_by_play/4714218,1665890,4714218
2019,14781,02/28/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1715606/box_score,https://stats.ncaa.org/contests/1715606/box_score,https://stats.ncaa.org/game/play_by_play/4718263,1715606,4718263
2019,14781,03/01/2019,Cal Lutheran,105,4,SCIAC,910,/team/105/14781,3,Texas Lutheran,1400,2,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1649787/box_score,https://stats.ncaa.org/contests/1649787/box_score,https://stats.ncaa.org/game/play_by_play/4719033,1649787,4719033
2019,14781,03/08/2019,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,Millikin,424,0,CCIW,836,/team/424/14781,3,NA,NA,/contests/1651539/box_score,https://stats.ncaa.org/contests/1651539/box_score,https://stats.ncaa.org/game/play_by_play/4727170,1651539,4727170
2019,14781,03/09/2019,Texas Lutheran,1400,14,SCAC,835,/team/1400/14781,3,Millikin,424,7,CCIW,836,/team/424/14781,3,NA,NA,/contests/1651818/box_score,https://stats.ncaa.org/contests/1651818/box_score,https://stats.ncaa.org/game/play_by_play/4728161,1651818,4728161
