year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,St. Edward's,1334,8,Heartland,28723,/team/1334/12080,2,Drury,1057,0,GLVC,855,/team/1057/12080,2,NA,NA,/contests/405769/box_score,https://stats.ncaa.org/contests/405769/box_score,https://stats.ncaa.org/game/play_by_play/3794153,405769,3794153
2015,12080,02/20/2015,St. Edward's,1334,2,Heartland,28723,/team/1334/12080,2,Drury,1057,6,GLVC,855,/team/1057/12080,2,NA,NA,/contests/405798/box_score,https://stats.ncaa.org/contests/405798/box_score,https://stats.ncaa.org/game/play_by_play/3794166,405798,3794166
2015,12080,02/21/2015,St. Edward's,1334,11,Heartland,28723,/team/1334/12080,2,Drury,1057,10,GLVC,855,/team/1057/12080,2,NA,NA,/contests/405973/box_score,https://stats.ncaa.org/contests/405973/box_score,https://stats.ncaa.org/game/play_by_play/3794788,405973,3794788
2015,12080,02/21/2015,St. Edward's,1334,0,Heartland,28723,/team/1334/12080,2,Drury,1057,2,GLVC,855,/team/1057/12080,2,NA,NA,/contests/406054/box_score,https://stats.ncaa.org/contests/406054/box_score,https://stats.ncaa.org/game/play_by_play/3795598,406054,3795598
2015,12080,03/06/2015,Drury,1057,6,GLVC,855,/team/1057/12080,2,Minnesota St. ,383,10,NSIC,12853,/team/383/12080,2,"Auburndale, FL",NA,/contests/407730/box_score,https://stats.ncaa.org/contests/407730/box_score,https://stats.ncaa.org/game/play_by_play/3810374,407730,3810374
2015,12080,03/07/2015,Drury,1057,0,GLVC,855,/team/1057/12080,2,Grand Valley St. ,262,3,GLIAC,854,/team/262/12080,2,Pat Thomas Stadium,NA,/contests/408195/box_score,https://stats.ncaa.org/contests/408195/box_score,https://stats.ncaa.org/game/play_by_play/3808073,408195,3808073
2015,12080,03/07/2015,Drury,1057,10,GLVC,855,/team/1057/12080,2,Grand Valley St. ,262,1,GLIAC,854,/team/262/12080,2,"Leesburg, Fla.",NA,/contests/408236/box_score,https://stats.ncaa.org/contests/408236/box_score,https://stats.ncaa.org/game/play_by_play/3808068,408236,3808068
2015,12080,03/08/2015,Florida Tech,230,6,Sunshine State,919,/team/230/12080,2,Drury,1057,4,GLVC,855,/team/1057/12080,2,NA,NA,/contests/408408/box_score,https://stats.ncaa.org/contests/408408/box_score,https://stats.ncaa.org/game/play_by_play/3811794,408408,3811794
2015,12080,03/15/2015,Drury,1057,15,GLVC,855,/team/1057/12080,2,Lewis,354,3,GLVC,855,/team/354/12080,2,NA,NA,/contests/410269/box_score,https://stats.ncaa.org/contests/410269/box_score,https://stats.ncaa.org/game/play_by_play/3816854,410269,3816854
2015,12080,03/15/2015,Drury,1057,2,GLVC,855,/team/1057/12080,2,Lewis,354,10,GLVC,855,/team/354/12080,2,NA,NA,/contests/410348/box_score,https://stats.ncaa.org/contests/410348/box_score,https://stats.ncaa.org/game/play_by_play/3817097,410348,3817097
2015,12080,03/16/2015,Drury,1057,6,GLVC,855,/team/1057/12080,2,Lewis,354,11,GLVC,855,/team/354/12080,2,NA,NA,/contests/410632/box_score,https://stats.ncaa.org/contests/410632/box_score,https://stats.ncaa.org/game/play_by_play/3818110,410632,3818110
2015,12080,03/16/2015,Drury,1057,13,GLVC,855,/team/1057/12080,2,Lewis,354,7,GLVC,855,/team/354/12080,2,NA,NA,/contests/410649/box_score,https://stats.ncaa.org/contests/410649/box_score,https://stats.ncaa.org/game/play_by_play/3818354,410649,3818354
2015,12080,03/17/2015,Drury,1057,4,GLVC,855,/team/1057/12080,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12080,2,NA,NA,/contests/410882/box_score,https://stats.ncaa.org/contests/410882/box_score,https://stats.ncaa.org/game/play_by_play/3821883,410882,3821883
2015,12080,03/21/2015,St. Joseph's (IN),604,3,GLVC,855,/team/604/12080,2,Drury,1057,4,GLVC,855,/team/1057/12080,2,NA,NA,/contests/411705/box_score,https://stats.ncaa.org/contests/411705/box_score,https://stats.ncaa.org/game/play_by_play/3823303,411705,3823303
2015,12080,03/21/2015,St. Joseph's (IN),604,3,GLVC,855,/team/604/12080,2,Drury,1057,5,GLVC,855,/team/1057/12080,2,NA,NA,/contests/411785/box_score,https://stats.ncaa.org/contests/411785/box_score,https://stats.ncaa.org/game/play_by_play/3823322,411785,3823322
2015,12080,03/22/2015,St. Joseph's (IN),604,3,GLVC,855,/team/604/12080,2,Drury,1057,2,GLVC,855,/team/1057/12080,2,NA,13,/contests/412337/box_score,https://stats.ncaa.org/contests/412337/box_score,https://stats.ncaa.org/game/play_by_play/3824748,412337,3824748
2015,12080,03/22/2015,St. Joseph's (IN),604,4,GLVC,855,/team/604/12080,2,Drury,1057,4,GLVC,855,/team/1057/12080,2,NA,11,/contests/412412/box_score,https://stats.ncaa.org/contests/412412/box_score,https://stats.ncaa.org/game/play_by_play/3825480,412412,3825480
2015,12080,03/27/2015,Drury,1057,13,GLVC,855,/team/1057/12080,2,Maryville (MO),395,8,GLVC,855,/team/395/12080,2,NA,NA,/contests/413170/box_score,https://stats.ncaa.org/contests/413170/box_score,https://stats.ncaa.org/game/play_by_play/3829891,413170,3829891
2015,12080,03/28/2015,Drury,1057,3,GLVC,855,/team/1057/12080,2,Maryville (MO),395,9,GLVC,855,/team/395/12080,2,NA,NA,/contests/413470/box_score,https://stats.ncaa.org/contests/413470/box_score,https://stats.ncaa.org/game/play_by_play/3830799,413470,3830799
2015,12080,03/29/2015,Drury,1057,9,GLVC,855,/team/1057/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,NA,/contests/414107/box_score,https://stats.ncaa.org/contests/414107/box_score,https://stats.ncaa.org/game/play_by_play/3832216,414107,3832216
2015,12080,03/29/2015,Drury,1057,9,GLVC,855,/team/1057/12080,2,Maryville (MO),395,7,GLVC,855,/team/395/12080,2,NA,NA,/contests/414228/box_score,https://stats.ncaa.org/contests/414228/box_score,https://stats.ncaa.org/game/play_by_play/3832990,414228,3832990
