year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15860,2,Cameron,996,3,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167281/box_score,https://stats.ncaa.org/contests/2167281/box_score,https://stats.ncaa.org/game/play_by_play/5197214,2167281,5197214
2022,15860,02/05/2022,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15860,2,Cameron,996,2,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2185037/box_score,https://stats.ncaa.org/contests/2185037/box_score,https://stats.ncaa.org/game/play_by_play/5197168,2185037,5197168
2022,15860,02/06/2022,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15860,2,Cameron,996,3,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167359/box_score,https://stats.ncaa.org/contests/2167359/box_score,https://stats.ncaa.org/game/play_by_play/5198100,2167359,5198100
2022,15860,02/07/2022,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15860,2,Cameron,996,8,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167203/box_score,https://stats.ncaa.org/contests/2167203/box_score,https://stats.ncaa.org/game/play_by_play/5198692,2167203,5198692
2022,15860,02/11/2022,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15860,2,Tex. A&M-Kingsville,696,22,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2167484/box_score,https://stats.ncaa.org/contests/2167484/box_score,https://stats.ncaa.org/game/play_by_play/5203319,2167484,5203319
2022,15860,02/12/2022,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15860,2,Tex. A&M-Kingsville,696,20,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2257397/box_score,https://stats.ncaa.org/contests/2257397/box_score,https://stats.ncaa.org/game/play_by_play/5205891,2257397,5205891
2022,15860,02/12/2022,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2167600/box_score,https://stats.ncaa.org/contests/2167600/box_score,https://stats.ncaa.org/game/play_by_play/5205892,2167600,5205892
2022,15860,02/13/2022,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15860,2,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15860,2,NA,10,/contests/2167739/box_score,https://stats.ncaa.org/contests/2167739/box_score,https://stats.ncaa.org/game/play_by_play/5204394,2167739,5204394
2022,15860,02/15/2022,Tex. A&M Int'l,30090,10,Lone Star,868,/team/30090/15860,2,Tex. A&M-Kingsville,696,24,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2257562/box_score,https://stats.ncaa.org/contests/2257562/box_score,https://stats.ncaa.org/game/play_by_play/5206420,2257562,5206420
2022,15860,02/18/2022,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15860,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2167927/box_score,https://stats.ncaa.org/contests/2167927/box_score,https://stats.ncaa.org/game/play_by_play/5207501,2167927,5207501
