year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Trinity (TX),715,4,SCAC,835,/team/715/12560,3,Babson,45,8,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/208486/box_score,https://stats.ncaa.org/contests/208486/box_score,https://stats.ncaa.org/game/play_by_play/4305764,208486,4305764
2017,12560,03/03/2017,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,Babson,45,2,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/208493/box_score,https://stats.ncaa.org/contests/208493/box_score,https://stats.ncaa.org/game/play_by_play/4305762,208493,4305762
2017,12560,03/05/2017,Trinity (TX),715,12,SCAC,835,/team/715/12560,3,Babson,45,11,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/209124/box_score,https://stats.ncaa.org/contests/209124/box_score,https://stats.ncaa.org/game/play_by_play/4308901,209124,4308901
2017,12560,03/09/2017,Mass. Maritime,399,0,MASCAC,870,/team/399/12560,3,Babson,45,5,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/210046/box_score,https://stats.ncaa.org/contests/210046/box_score,https://stats.ncaa.org/game/play_by_play/4313035,210046,4313035
2017,12560,03/17/2017,Babson,45,1,NEWMAC,890,/team/45/12560,3,Ill. Wesleyan ,300,11,CCIW,836,/team/300/12560,3,"Orlando, Fla.",NA,/contests/211918/box_score,https://stats.ncaa.org/contests/211918/box_score,https://stats.ncaa.org/game/play_by_play/4322441,211918,4322441
2017,12560,03/18/2017,Babson,45,3,NEWMAC,890,/team/45/12560,3,Bowdoin ,69,7,NESCAC,12817,/team/69/12560,3,"Winter Park, FL",NA,/contests/212387/box_score,https://stats.ncaa.org/contests/212387/box_score,https://stats.ncaa.org/game/play_by_play/4325678,212387,4325678
2017,12560,03/18/2017,Babson,45,6,NEWMAC,890,/team/45/12560,3,Bowdoin ,69,2,NESCAC,12817,/team/69/12560,3,"Winter Haven, FL",NA,/contests/212400/box_score,https://stats.ncaa.org/contests/212400/box_score,https://stats.ncaa.org/game/play_by_play/4325699,212400,4325699
2017,12560,03/19/2017,Babson,45,8,NEWMAC,890,/team/45/12560,3,Worcester St. ,809,2,MASCAC,870,/team/809/12560,3,"Winter Haven, Fla.",NA,/contests/212739/box_score,https://stats.ncaa.org/contests/212739/box_score,https://stats.ncaa.org/game/play_by_play/4324331,212739,4324331
2017,12560,03/20/2017,Babson,45,10,NEWMAC,890,/team/45/12560,3,Clarkson ,146,2,Liberty League,24197,/team/146/12560,3,"Auburndale, Florida",NA,/contests/212895/box_score,https://stats.ncaa.org/contests/212895/box_score,https://stats.ncaa.org/game/play_by_play/4325605,212895,4325605
2017,12560,03/21/2017,Babson,45,8,NEWMAC,890,/team/45/12560,3,Union (NY) ,727,13,Liberty League,24197,/team/727/12560,3,"Auburndale, FL",NA,/contests/213115/box_score,https://stats.ncaa.org/contests/213115/box_score,https://stats.ncaa.org/game/play_by_play/4332450,213115,4332450
