year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Blackburn,64,2,SLIAC,12974,/team/64/14781,3,Dallas ,1044,14,SCAC,835,/team/1044/14781,3,"Carbondale, IL",7,/contests/1648848/box_score,https://stats.ncaa.org/contests/1648848/box_score,https://stats.ncaa.org/game/play_by_play/4712171,1648848,4712171
2019,14781,02/23/2019,Blackburn,64,0,SLIAC,12974,/team/64/14781,3,Wilmington (OH) ,1461,3,OAC,901,/team/1461/14781,3,"Carbondale, IL",NA,/contests/1649179/box_score,https://stats.ncaa.org/contests/1649179/box_score,https://stats.ncaa.org/game/play_by_play/4715919,1649179,4715919
2019,14781,02/24/2019,Blackburn,64,7,SLIAC,12974,/team/64/14781,3,North Central (IL) ,492,20,CCIW,836,/team/492/14781,3,"Carbondale, IL",NA,/contests/1649496/box_score,https://stats.ncaa.org/contests/1649496/box_score,https://stats.ncaa.org/game/play_by_play/4715851,1649496,4715851
2019,14781,03/10/2019,Schreiner,1355,8,SCAC,835,/team/1355/14781,3,Blackburn,64,4,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1652167/box_score,https://stats.ncaa.org/contests/1652167/box_score,https://stats.ncaa.org/game/play_by_play/4729882,1652167,4729882
2019,14781,03/10/2019,Schreiner,1355,5,SCAC,835,/team/1355/14781,3,Blackburn,64,2,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1669376/box_score,https://stats.ncaa.org/contests/1669376/box_score,https://stats.ncaa.org/game/play_by_play/4729881,1669376,4729881
2019,14781,03/12/2019,Schreiner,1355,6,SCAC,835,/team/1355/14781,3,Blackburn,64,5,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1652348/box_score,https://stats.ncaa.org/contests/1652348/box_score,https://stats.ncaa.org/game/play_by_play/4732311,1652348,4732311
2019,14781,03/13/2019,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/14781,3,Blackburn,64,1,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1652766/box_score,https://stats.ncaa.org/contests/1652766/box_score,https://stats.ncaa.org/game/play_by_play/4733786,1652766,4733786
2019,14781,03/14/2019,Dallas,1044,6,SCAC,835,/team/1044/14781,3,Blackburn,64,7,SLIAC,12974,/team/64/14781,3,NA,10,/contests/1652849/box_score,https://stats.ncaa.org/contests/1652849/box_score,https://stats.ncaa.org/game/play_by_play/4734815,1652849,4734815
2019,14781,03/15/2019,Dallas Christian,NA,5,NA,NA,NA,NA,Blackburn,64,4,SLIAC,12974,/team/64/14781,3,NA,8,/contests/1719056/box_score,https://stats.ncaa.org/contests/1719056/box_score,https://stats.ncaa.org/game/play_by_play/4737487,1719056,4737487
2019,14781,03/15/2019,Dallas Christian,NA,7,NA,NA,NA,NA,Blackburn,64,1,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1719030/box_score,https://stats.ncaa.org/contests/1719030/box_score,https://stats.ncaa.org/game/play_by_play/4736229,1719030,4736229
