year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Barton,15646,1,Conference Carolinas,4423,/team/15646/15204,2,Catawba ,1001,0,SAC,12850,/team/1001/15204,2,"Tampa, FL",NA,/contests/1829560/box_score,https://stats.ncaa.org/contests/1829560/box_score,https://stats.ncaa.org/game/play_by_play/4913970,1829560,4913970
2020,15204,02/01/2020,Barton,15646,7,Conference Carolinas,4423,/team/15646/15204,2,Saint Leo ,608,6,Sunshine State,919,/team/608/15204,2,"Tampa, FL",NA,/contests/1829638/box_score,https://stats.ncaa.org/contests/1829638/box_score,https://stats.ncaa.org/game/play_by_play/4914939,1829638,4914939
2020,15204,02/02/2020,Barton,15646,1,Conference Carolinas,4423,/team/15646/15204,2,Columbus St. ,159,9,Peach Belt,12923,/team/159/15204,2,"Tampa, FL / Steinbrenner Field",NA,/contests/1829703/box_score,https://stats.ncaa.org/contests/1829703/box_score,https://stats.ncaa.org/game/play_by_play/4915934,1829703,4915934
2020,15204,02/08/2020,Barton,15646,2,Conference Carolinas,4423,/team/15646/15204,2,Millersville,423,1,PSAC,906,/team/423/15204,2,NA,9,/contests/1829886/box_score,https://stats.ncaa.org/contests/1829886/box_score,https://stats.ncaa.org/game/play_by_play/4920913,1829886,4920913
2020,15204,02/08/2020,Barton,15646,5,Conference Carolinas,4423,/team/15646/15204,2,Millersville,423,11,PSAC,906,/team/423/15204,2,NA,NA,/contests/1849282/box_score,https://stats.ncaa.org/contests/1849282/box_score,https://stats.ncaa.org/game/play_by_play/4920920,1849282,4920920
2020,15204,02/09/2020,Barton,15646,2,Conference Carolinas,4423,/team/15646/15204,2,Millersville,423,4,PSAC,906,/team/423/15204,2,NA,NA,/contests/1963902/box_score,https://stats.ncaa.org/contests/1963902/box_score,https://stats.ncaa.org/game/play_by_play/4921981,1963902,4921981
2020,15204,02/09/2020,Barton,15646,4,Conference Carolinas,4423,/team/15646/15204,2,Millersville,423,10,PSAC,906,/team/423/15204,2,NA,NA,/contests/1963903/box_score,https://stats.ncaa.org/contests/1963903/box_score,https://stats.ncaa.org/game/play_by_play/4921983,1963903,4921983
2020,15204,02/15/2020,Barton,15646,4,Conference Carolinas,4423,/team/15646/15204,2,Mercy,407,0,ECC,11265,/team/407/15204,2,NA,NA,/contests/1830480/box_score,https://stats.ncaa.org/contests/1830480/box_score,https://stats.ncaa.org/game/play_by_play/4928224,1830480,4928224
2020,15204,02/15/2020,Barton,15646,6,Conference Carolinas,4423,/team/15646/15204,2,Mercy,407,8,ECC,11265,/team/407/15204,2,NA,NA,/contests/1848380/box_score,https://stats.ncaa.org/contests/1848380/box_score,https://stats.ncaa.org/game/play_by_play/4928774,1848380,4928774
2020,15204,02/16/2020,Barton,15646,15,Conference Carolinas,4423,/team/15646/15204,2,Mercy,407,5,ECC,11265,/team/407/15204,2,NA,NA,/contests/1830732/box_score,https://stats.ncaa.org/contests/1830732/box_score,https://stats.ncaa.org/game/play_by_play/4949525,1830732,4949525
2020,15204,02/16/2020,Barton,15646,9,Conference Carolinas,4423,/team/15646/15204,2,Mercy,407,6,ECC,11265,/team/407/15204,2,NA,NA,/contests/1849292/box_score,https://stats.ncaa.org/contests/1849292/box_score,https://stats.ncaa.org/game/play_by_play/4931046,1849292,4931046
2020,15204,02/18/2020,Barton,15646,8,Conference Carolinas,4423,/team/15646/15204,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830970/box_score,https://stats.ncaa.org/contests/1830970/box_score,https://stats.ncaa.org/game/play_by_play/4931621,1830970,4931621
2020,15204,02/22/2020,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15204,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1831427/box_score,https://stats.ncaa.org/contests/1831427/box_score,https://stats.ncaa.org/game/play_by_play/4935809,1831427,4935809
2020,15204,02/22/2020,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15204,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1848952/box_score,https://stats.ncaa.org/contests/1848952/box_score,https://stats.ncaa.org/game/play_by_play/4935811,1848952,4935811
2020,15204,02/23/2020,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15204,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1968687/box_score,https://stats.ncaa.org/contests/1968687/box_score,https://stats.ncaa.org/game/play_by_play/4937744,1968687,4937744
2020,15204,02/25/2020,Barton,15646,12,Conference Carolinas,4423,/team/15646/15204,2,Virginia St.,743,8,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1832084/box_score,https://stats.ncaa.org/contests/1832084/box_score,https://stats.ncaa.org/game/play_by_play/4939222,1832084,4939222
2020,15204,02/29/2020,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15204,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1969713/box_score,https://stats.ncaa.org/contests/1969713/box_score,https://stats.ncaa.org/game/play_by_play/4945645,1969713,4945645
2020,15204,03/01/2020,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15204,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1969926/box_score,https://stats.ncaa.org/contests/1969926/box_score,https://stats.ncaa.org/game/play_by_play/4945642,1969926,4945642
2020,15204,03/01/2020,King (TN),30051,10,Conference Carolinas,4423,/team/30051/15204,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1970001/box_score,https://stats.ncaa.org/contests/1970001/box_score,https://stats.ncaa.org/game/play_by_play/4945900,1970001,4945900
2020,15204,03/04/2020,UNC Pembroke,537,20,Peach Belt,12923,/team/537/15204,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1833608/box_score,https://stats.ncaa.org/contests/1833608/box_score,https://stats.ncaa.org/game/play_by_play/4951454,1833608,4951454
2020,15204,03/06/2020,Barton,15646,0,Conference Carolinas,4423,/team/15646/15204,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1833811/box_score,https://stats.ncaa.org/contests/1833811/box_score,https://stats.ncaa.org/game/play_by_play/4950998,1833811,4950998
2020,15204,03/07/2020,Barton,15646,4,Conference Carolinas,4423,/team/15646/15204,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1834181/box_score,https://stats.ncaa.org/contests/1834181/box_score,https://stats.ncaa.org/game/play_by_play/4952240,1834181,4952240
2020,15204,03/07/2020,Barton,15646,6,Conference Carolinas,4423,/team/15646/15204,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15204,2,NA,NA,/contests/1849862/box_score,https://stats.ncaa.org/contests/1849862/box_score,https://stats.ncaa.org/game/play_by_play/4952256,1849862,4952256
2020,15204,03/10/2020,Barton,15646,10,Conference Carolinas,4423,/team/15646/15204,2,Cal U (PA),NA,5,NA,NA,NA,NA,NA,NA,/contests/1834991/box_score,https://stats.ncaa.org/contests/1834991/box_score,https://stats.ncaa.org/game/play_by_play/4956969,1834991,4956969
